-4.98745,0.236318
-4.79889,0.27536
-4.92039,0.439238
-4.81227,0.621945
-4.82021,0.831541
-4.85819,1.04559
-4.78296,1.23541
-4.71537,1.43402
-4.67965,1.6205
-4.61814,1.81364
-4.65725,2.02607
-4.47129,1.95026
-4.42931,2.14694
-4.31085,2.31272
-4.16849,2.46457
-3.9914,2.55393
-4.13083,2.70627
-4.17742,2.89336
-4.12318,3.07521
-4.2594,3.25133
-4.21674,3.45731
-4.21023,3.6548
-4.24654,3.84214
-4.31034,4.04342
-4.27006,4.24269
-4.40786,4.39958
-4.3127,4.58914
-4.20662,4.77544
-4.19274,4.98552
-4.2247,5.17746
-4.25135,5.39355
-4.11919,5.55975
-4.19643,5.74543
-4.21343,5.94304
-4.21512,6.1513
-4.1273,6.34084
-4.14085,6.54494
-4.26313,6.71003
-4.28723,6.90869
-4.11342,7.00846
-4.30236,7.10189
-4.44422,7.23752
-4.33899,7.42641
-4.38474,7.63353
-4.54827,7.75496
-4.4736,7.93726
-4.50283,8.13095
-4.41736,8.32485
-4.49287,8.51476
-4.48757,8.71983
-4.59363,8.87189
-4.60604,9.06946
-4.5039,9.23266
-4.48598,9.43833
-4.50383,9.66144
-4.60276,9.84112
-4.454,9.96708
-4.35146,10.1299
-4.3265,10.3254
-4.35168,10.5132
-4.23795,10.6792
-4.15303,10.8602
-4.15824,11.0549
-4.26816,11.2323
-4.28631,11.4319
-4.25331,11.6389
-4.24311,11.8288
-4.37818,11.9702
-4.47832,12.1448
-4.37351,12.324
-4.19253,12.4162
-4.2554,12.5942
-4.22854,12.7943
-4.31858,12.9667
-4.42034,13.1361
-4.35403,13.325
-4.37559,13.5306
-4.20325,13.6288
-4.23591,13.8402
-4.26384,14.0427
-4.3017,14.2497
-4.36597,14.4536
-4.25512,14.6175
-4.20919,14.8157
-4.15749,15.0103
-4.05922,15.1954
-4.06009,15.3986
-4.20303,15.5507
-4.21445,15.7611
-4.15789,15.9601
-4.0961,16.1528
-4.11998,16.3508
-4.20873,16.5315
-4.26293,16.7265
-4.25922,16.9267
-4.24789,17.1394
-4.09855,17.2755
-3.95582,17.4202
-4.05906,17.6033
-4.25202,17.6658
-4.28368,17.8577
-4.22153,18.0369
-4.19937,18.234
-4.14078,18.4288
-4.07982,18.6295
-4.07651,18.8293
-4.10729,19.041
-4.03379,19.2435
-3.99177,19.4566
-4.05885,19.6446
-4.0038,19.8316
-3.90848,20.0006
-3.93354,20.2003
-3.93647,20.4017
-3.95639,20.6036
-3.92343,20.7929
-3.78664,20.9336
-3.81909,21.1278
-3.93688,21.2882
-3.97419,21.4811
-3.82369,21.6076
-3.80916,21.8058
-3.82209,22
-3.74108,22.1782
-3.67037,22.3753
-3.56785,22.558
-3.56385,22.7495
-3.52449,22.961
-3.35478,23.0718
-3.38721,23.2792
-3.27787,23.4756
-3.17586,23.6656
-3.07626,23.8307
-3.01534,24.028
-3.01407,24.2259
-3.1323,24.3958
-3.11737,24.598
-3.07326,24.7993
-2.95692,24.9822
-2.92617,25.1928
-2.91055,25.3989
-2.90985,25.6062
-2.85536,25.7911
-2.84505,26.0094
-2.75537,26.2031
-2.74573,26.4127
-2.80856,26.5988
-2.79171,26.8061
-2.63414,26.9242
-2.59502,27.1325
-2.70249,27.2941
