4.45803,0.383625
4.56411,0.545447
4.76245,0.580773
4.7721,0.776004
4.76985,0.980735
4.8306,1.16903
4.78456,1.35597
4.82273,1.56392
4.79277,1.75527
4.77763,1.95707
4.78072,2.16103
4.90724,2.32508
4.71828,2.37366
4.5838,2.51336
4.62697,2.71139
4.64779,2.91765
4.75738,3.07476
4.76824,3.28076
4.94046,3.40069
4.89347,3.61256
-4.94643,3.72893
-4.95396,3.92815
-4.95118,4.13027
-4.79691,4.27441
-4.69171,4.44773
-4.54212,4.58695
-4.64509,4.77214
-4.62912,4.97089
-4.57007,5.16013
-4.72978,5.29166
-4.76758,5.50835
-4.90712,5.65622
4.9765,5.80585
4.91265,6.00201
4.88521,6.20939
4.91298,6.41182
-4.98526,6.58424
4.85854,6.70972
4.87167,6.90366
4.96626,7.09265
-4.88656,7.22233
4.93816,7.30919
4.97594,7.52905
-4.92709,7.71352
-4.95872,7.91396
4.87198,8.05258
4.99775,8.2072
4.94564,8.40145
4.99255,8.59951
4.9749,8.79606
-4.86603,8.93797
-4.7253,9.0955
-4.69358,9.30144
-4.71433,9.49934
-4.60647,9.66476
-4.51894,9.83892
-4.71713,9.88331
-4.66119,10.0836
-4.74078,10.2684
-4.68313,10.4813
-4.70576,10.6788
-4.74385,10.8826
-4.66095,11.0653
-4.79442,11.2256
-4.80708,11.4411
-4.83355,11.6543
-4.89922,11.8345
-4.88136,12.0307
-4.88699,12.2442
-4.81122,12.4374
-4.94491,12.5829
4.95179,12.7505
-4.99,12.9642
4.89264,13.1244
4.88756,13.3226
4.91461,13.5137
4.79833,13.6749
4.72722,13.8605
4.75342,14.0726
4.75525,14.2808
4.90887,14.4239
4.96733,14.6105
4.93429,14.8053
4.93446,15.0085
4.88352,15.1908
4.82484,15.3758
4.86744,15.5739
4.91576,15.7547
4.932,15.9734
-4.96841,16.1322
-4.92399,16.3238
-4.93181,16.5274
-4.8561,16.7118
-4.78961,16.8895
-4.87943,17.0731
-4.79618,17.2806
-4.95821,17.411
4.97044,17.5928
-4.82803,17.6594
-4.87646,17.8561
-4.9083,18.0495
-4.91408,18.2663
-4.80931,18.4365
-4.70242,18.6111
-4.83895,18.781
-4.91995,18.9745
-4.89197,19.1826
4.98607,19.3449
4.89653,19.5302
4.90373,19.7302
4.97547,19.9348
4.90392,20.1136
-4.98436,20.2769
-4.85096,20.4388
-4.83129,20.6198
-4.95236,20.764
-4.96058,20.966
-4.77112,21.0574
-4.81786,21.254
-4.84369,21.4622
-4.95232,21.6265
-4.86844,21.8161
-4.89705,22.0118
-4.8793,22.1991
-4.90633,22.4066
4.92755,22.5037
-4.96204,22.6781
4.85166,22.7458
4.84439,22.9407
4.73947,23.1331
4.78931,23.3181
4.86122,23.5074
4.66226,23.6056
4.52544,23.7493
4.49328,23.9482
4.49829,24.1494
4.5944,24.3249
4.52572,24.5243
4.54653,24.7187
4.60324,24.9102
4.49552,25.0882
4.38974,25.2599
4.28033,25.4123
4.3987,25.5764
4.45449,25.7635
4.39964,25.9586
4.37765,26.1789
4.32334,26.3771
4.38512,26.5871
4.36447,26.7882
4.19609,26.9108
4.28098,27.0781
4.21042,27.2666
4.30293,27.4473
4.31455,27.6619
4.27394,27.863
4.35242,28.0563
4.40708,28.2445
4.36191,28.4449
4.41476,28.65
4.39753,28.8738
4.41679,29.0793
4.48268,29.2541
4.51708,29.4425
4.58281,29.6325
4.40174,29.7464
4.36523,29.9589
4.41486,30.169
4.48083,30.359
4.5894,30.5408
4.7797,30.6218
4.67051,30.8049
4.76417,30.9864
4.69457,31.1842
4.78066,31.3833
4.76562,31.5778
4.79459,31.7829
4.76154,31.9832
4.73527,32.1837
4.75346,32.3751
4.67228,32.5616
4.62907,32.7536
4.56967,32.9335
4.62119,33.1171
4.42705,33.178
4.55238,33.3144
4.62768,33.5003
4.58361,33.697
4.60905,33.8838
