3.94562,0.370208
3.92131,0.559991
3.87829,0.755195
3.70885,0.878109
3.80677,1.06621
3.90902,1.25525
3.93641,1.46614
4.0452,1.65021
3.94628,1.84165
4.00253,2.04218
3.94178,2.23938
4.06971,2.38274
3.9519,2.53863
3.86676,2.75296
3.92689,2.9668
4.06954,3.10145
4.02239,3.30674
4.06617,3.50879
3.89591,3.64936
3.78251,3.80792
3.76697,4.00644
3.73735,4.19859
3.90229,4.30119
3.8184,4.47191
3.84262,4.68058
3.64519,4.70312
3.65908,4.90365
3.48017,4.99804
3.57714,5.18599
3.6659,5.36595
3.74903,5.54403
3.90671,5.66281
3.94936,5.85473
4.14617,5.94123
4.25879,6.10092
4.15627,6.28398
4.17969,6.49268
4.11657,6.67955
4.23032,6.82648
4.06752,6.96058
3.86955,7.00132
3.89085,7.19777
3.98764,7.36242
3.99431,7.5477
4.09123,7.73916
4.1125,7.93887
4.26264,8.06517
4.32119,8.25818
4.21772,8.41935
4.31512,8.61701
4.3125,8.82209
4.33006,9.02361
4.35182,9.23138
4.40958,9.41022
4.60048,9.49152
4.56854,9.69965
4.63406,9.91819
4.54071,10.1071
4.42347,10.2838
4.33517,10.4812
4.34624,10.6856
4.26643,10.8636
4.20782,11.0636
4.28799,11.2525
4.12118,11.3887
3.9703,11.5419
3.7812,11.5893
3.84088,11.7985
3.89749,11.9828
3.93393,12.1738
3.95609,12.3828
3.85754,12.5696
3.93836,12.7605
3.94685,12.9482
4.06857,13.1004
4.19889,13.2544
4.328,13.4174
4.42272,13.5924
4.35828,13.7968
4.31529,14.015
4.20645,14.1754
4.31803,14.3311
4.28571,14.5368
4.34971,14.7348
4.37479,14.9346
4.45428,15.1101
4.28298,15.1771
4.35042,15.3567
4.39644,15.5718
4.3175,15.7651
4.30684,15.9667
4.26271,16.1728
4.32884,16.3632
4.43611,16.5376
4.54778,16.7076
4.46433,16.8967
4.34494,17.0795
4.32135,17.2869
4.30383,17.4936
4.24812,17.6923
4.2622,17.8881
4.0985,18.0261
4.2725,18.1414
4.21867,18.3379
4.04159,18.4384
4.0152,18.6568
3.89619,18.8227
3.76374,18.9711
3.7723,19.1742
3.85841,19.3695
3.86344,19.5674
3.7821,19.7581
3.84075,19.9442
3.71848,20.091
