4.1412,0.279549
4.08779,0.476634
4.12606,0.666029
4.23786,0.832806
4.29413,1.03319
4.23932,1.23276
4.37952,1.38734
4.22296,1.54089
4.18196,1.7401
4.23957,1.92736
4.27334,2.1242
4.36792,2.28903
4.53263,2.39514
4.59685,2.58646
4.59833,2.78691
4.62393,2.99654
4.61408,3.20726
4.64912,3.42886
4.59415,3.6359
4.56134,3.8459
4.6533,4.01208
4.74308,4.20306
4.63961,4.38708
4.73991,4.56187
4.63661,4.74708
4.73605,4.92883
4.621,5.11921
4.55745,5.30062
4.61218,5.48614
4.6832,5.66247
4.60409,5.86807
4.68449,6.04471
4.71442,6.23539
4.71231,6.43907
4.59307,6.61563
4.50352,6.7952
4.61972,6.97942
4.81192,7.05279
4.96498,7.17579
-4.93417,7.34867
-4.72911,7.37621
-4.67809,7.56463
-4.76104,7.7716
-4.81595,7.96359
-4.69165,8.13846
-4.65178,8.34232
-4.47735,8.42645
-4.58236,8.59039
-4.55775,8.78613
-4.48512,8.98729
-4.57852,9.1573
-4.51986,9.34308
-4.61639,9.51049
-4.57753,9.71659
-4.71264,9.88285
-4.59453,10.0684
-4.66671,10.2552
-4.62228,10.446
-4.58925,10.6432
-4.49217,10.8156
-4.46451,11.0208
-4.36798,11.1853
-4.29229,11.3645
-4.2318,11.5528
-4.19875,11.7652
-4.13706,11.9632
-4.21893,12.1476
-4.19812,12.3495
-4.10137,12.5325
-4.04795,12.727
-4.21013,12.851
-4.26606,13.0474
-4.0933,13.1409
-4.04756,13.3367
-4.00218,13.5401
-3.96852,13.744
-3.9428,13.9607
-4.05107,14.1256
-3.992,14.3222
-4.02738,14.5434
-4.10362,14.7528
-4.0473,14.9486
-3.95464,15.141
-3.86741,15.3166
-3.70169,15.4377
-3.53131,15.5517
-3.39457,15.6957
-3.46586,15.9094
-3.40998,16.115
-3.29585,16.3019
-3.31463,16.51
-3.4821,16.6249
-3.60976,16.7921
-3.681,16.9755
-3.79313,17.1497
-3.77864,17.3614
-3.61875,17.4867
-3.54105,17.6624
-3.65912,17.824
-3.67058,18.026
-3.53358,18.2006
-3.48063,18.4069
-3.57868,18.5907
-3.6451,18.7868
-3.67101,18.9941
-3.72763,19.1964
-3.60523,19.3645
-3.42241,19.4659
-3.31791,19.6468
-3.26836,19.8329
-3.33288,20.0289
-3.20645,20.1853
-3.10964,20.3697
-3.12764,20.5577
-3.08085,20.7495
-3.27833,20.8502
