-3.82268,0.221569
-3.8435,0.42209
-3.95504,0.579064
-3.92862,0.775451
-3.9156,0.971151
-3.72221,1.02768
-3.7853,1.21116
-3.63857,1.33817
-3.65726,1.53518
-3.68835,1.7425
-3.71974,1.93815
-3.70206,2.14145
-3.76111,2.32837
-3.90855,2.45685
-3.90796,2.66184
-4.02613,2.82107
-3.89478,2.95748
-4.02076,3.13317
-3.89833,3.28798
-3.93821,3.48318
-3.90962,3.68834
-3.95688,3.87964
-3.83376,4.06441
-3.89857,4.27462
-3.79604,4.45463
-3.98401,4.52692
-4.09635,4.69734
-3.90231,4.78351
-3.87837,4.98348
-3.87552,5.16995
-3.90074,5.3654
-3.87113,5.56999
-3.86332,5.77592
-3.97448,5.96159
-3.97607,6.17863
-4.07827,6.36103
-4.08519,6.56012
-4.08891,6.76273
-3.89122,6.8013
-3.9083,6.99805
-4.09949,7.04338
-3.94199,7.18682
-4.12017,7.30044
-4.24888,7.45634
-4.27798,7.66213
-4.16042,7.82007
-4.17194,8.00847
-4.29425,8.1695
-4.24925,8.36688
-4.15259,8.54646
-3.99279,8.66207
-4.09104,8.84988
-4.20644,9.02108
-4.24505,9.22486
-4.226,9.43209
-4.2288,9.6323
-4.12269,9.79931
-4.07922,10.0035
-4.20526,10.1532
-4.28265,10.3378
-4.35937,10.5206
-4.25741,10.7068
-4.30956,10.8938
-4.24858,11.085
-4.33,11.247
-4.20839,11.397
-4.10099,11.5595
-3.89672,11.6151
-3.92659,11.8071
-4.01409,11.9976
-4.05131,12.1892
-4.10968,12.3764
-4.19105,12.5679
-4.06927,12.7366
-4.09328,12.9511
-4.04187,13.16
-4.02267,13.3615
-4.00101,13.567
-3.96389,13.7697
-3.87321,13.9353
-3.99917,14.1027
-3.97292,14.3071
-3.9415,14.5101
-3.87945,14.6992
-3.95662,14.8889
-4.09511,15.049
-4.03894,15.244
-4.08912,15.4387
-4.2345,15.5826
-4.25984,15.7863
-4.22447,15.9799
-4.21916,16.1727
-4.11508,16.353
-4.11522,16.5562
-4.0377,16.7486
-4.12064,16.9409
-4.177,17.1369
-4.34821,17.2846
-4.27795,17.4849
-4.38934,17.6605
-4.52794,17.8241
-4.50023,18.0067
-4.38152,18.1552
-4.24281,18.3135
-4.1094,18.4664
-4.06185,18.657
-4.1797,18.8159
-4.30417,18.985
-4.28167,19.1919
-4.31386,19.3947
-4.30546,19.5756
-4.24536,19.7684
-4.09974,19.9321
-3.99639,20.1111
-3.87103,20.2613
-3.91366,20.4518
-3.78236,20.6037
-3.94072,20.7356
-3.95488,20.9385
-3.93302,21.134
-3.90275,21.3314
-4.01452,21.5097
-3.96354,21.7048
-4.00075,21.9138
-3.98953,22.1227
-3.90824,22.308
-3.81805,22.4902
-3.92708,22.6543
-3.92329,22.8583
-4.08915,22.9926
-4.11056,23.2125
-4.25234,23.354
-4.2729,23.5759
-4.27039,23.7801
-4.26296,23.9781
-4.40276,24.1237
-4.55456,24.235
-4.47439,24.4186
-4.37461,24.6026
-4.52669,24.7286
-4.50596,24.9409
-4.52193,25.1314
-4.4488,25.3217
-4.48066,25.5303
-4.46589,25.7227
-4.53048,25.9222
-4.47327,26.1082
-4.39907,26.3047
-4.56561,26.4322
-4.51871,26.6334
-4.48847,26.8461
-4.37531,27.0076
-4.5162,27.1565
-4.59906,27.3366
-4.70936,27.5114
-4.75625,27.7069
-4.88977,27.8778
-4.68848,27.9202
-4.77506,28.1083
-4.67881,28.2784
-4.75047,28.4783
-4.70083,28.6787
-4.65998,28.8737
-4.78009,29.0375
-4.66741,29.1986
-4.64203,29.395
-4.69624,29.6125
-4.50222,29.6135
-4.47846,29.8199
-4.4995,30.0372
-4.33074,30.1244
-4.24518,30.3134
-4.32246,30.4962
-4.23781,30.6776
-4.19908,30.8728
-4.11292,31.0633
-3.92389,31.1027
-3.74828,31.2151
-3.82948,31.4133
-4.00699,31.4958
-4.13335,31.6402
-4.04651,31.8204
-4.01628,32.0129
-4.0698,32.2094
-4.06287,32.3992
-4.08058,32.592
-4.17161,32.7677
-4.02727,32.919
-4.03397,33.1142
-4.23407,33.1583
-4.13544,33.3461
-4.17404,33.5419
-4.21709,33.7441
-4.20228,33.9597
-4.16426,34.1727
-4.09546,34.3753
-3.95076,34.5255
-3.84904,34.6874
-3.83042,34.8833
-3.90634,35.0799
-3.17483,0.448263
-3.25208,0.646442
-3.23569,0.842186
-3.21251,1.04608
-3.13073,1.23002
-3.16688,1.4296
-3.26667,1.59839
-3.24667,1.81368
-3.11968,1.95987
-3.00932,2.13669
-3.03002,2.34977
-2.96656,2.53275
-2.94013,2.74813
-3.04681,2.91797
-3.18051,3.06995
-3.26612,3.24616
-3.31087,3.45625
-3.24458,3.64685
-3.11937,3.80458
-3.15431,4.00093
-3.11122,4.20239
-3.04409,4.3937
-3.11843,4.59265
-3.09773,4.79446
-3.15997,4.98354
-3.21535,5.17515
-3.25387,5.36719
-3.28574,5.57851
-3.33558,5.75653
-3.42304,5.93039
-3.45759,6.12868
-3.53069,6.3289
-3.60651,6.51457
-3.60381,6.71516
-3.46306,6.85751
-3.5909,7.01672
-3.4304,7.12059
-3.33825,7.29857
-3.22869,7.46559
-3.11864,7.62371
-3.05878,7.81779
-3.09176,7.99343
-2.96518,8.14416
-3.09714,8.28638
-3.0886,8.49704
-3.07459,8.69159
-3.14518,8.8786
-3.28019,9.01557
-3.33992,9.20726
-3.31667,9.40183
-3.42419,9.55881
-3.44881,9.77669
-3.35821,9.96271
-3.4456,10.1369
-3.59106,10.2671
-3.54419,10.4878
-3.72804,10.5751
-3.83162,10.7385
-3.70054,10.8863
-3.64834,11.0809
-3.53583,11.264
-3.57252,11.461
-3.49075,11.6373
-3.31502,11.7098
-3.25703,11.9012
-3.3193,12.1
-3.30518,12.2999
-3.14678,12.453
-3.15004,12.6641
-3.13101,12.8764
-3.11743,13.088
-3.08852,13.303
-3.15271,13.5104
-3.07173,13.6934
-3.22099,13.836
-3.30601,14.0277
-3.10502,14.1047
-2.98124,14.2842
-2.86327,14.4584
-2.82086,14.6696
-2.8284,14.8605
-2.85079,15.0723
-2.91008,15.2428
-3.11134,15.2984
-3.2346,15.4617
-3.2438,15.6637
-3.37302,15.8104
-3.21467,15.9407
-3.25244,16.1382
-3.133,16.3076
-3.20777,16.494
-3.13073,16.6992
-3.10352,16.9102
-3.12474,17.1144
-3.00633,17.2733
-2.95355,17.4742
-2.87593,17.6505
-2.87033,17.8564
-2.98314,18.0255
-2.92329,18.2178
-2.87618,18.4046
-2.93813,18.6144
-3.13462,18.6629
-3.15058,18.8719
-3.21595,19.0595
-3.14844,19.261
-3.12847,19.4611
-3.20431,19.6579
-3.25243,19.8606
-3.41557,19.9799
-3.39044,20.169
-3.32284,20.3558
-3.28015,20.5654
-3.24234,20.767
-3.19068,20.9773
-3.1275,21.1612
-3.10342,21.3629
-3.0527,21.5774
-3.23223,21.678
-3.14425,21.8535
-3.23635,22.0393
-3.06796,22.1595
