3.94488,0.235567
3.92806,0.438436
3.94635,0.635244
3.99655,0.823449
3.97887,1.03767
4.07628,1.21003
3.99136,1.37941
3.88323,1.52805
3.98782,1.6904
4.01591,1.90548
4.0665,2.09341
3.97998,2.27281
4.05788,2.45749
4.16484,2.6372
4.05551,2.80237
4.0421,3.01007
3.97648,3.20432
3.78611,3.28483
3.92163,3.4342
3.95216,3.62656
4.06077,3.80203
3.92215,3.96779
3.8725,4.17279
3.95974,4.37937
4.02961,4.57863
4.23613,4.62417
4.33927,4.78799
4.26319,4.9973
4.28733,5.19733
4.28102,5.40063
4.32789,5.59154
4.47724,5.71967
4.58499,5.89991
4.66551,6.08051
4.73762,6.26741
4.73665,6.47936
4.85577,6.6657
4.91742,6.84494
4.86177,7.0429
4.86344,7.25192
4.97445,7.43614
-4.88501,7.57921
-4.97893,7.76055
4.94651,7.95117
-4.92682,8.13391
-4.85314,8.33003
-4.93017,8.50402
-4.81737,8.681
-4.77811,8.87306
-4.65572,9.06125
-4.61455,9.26396
-4.53637,9.45747
-4.49955,9.66531
-4.47819,9.87615
-4.38006,10.0609
-4.49908,10.227
-4.45084,10.4329
-4.4442,10.6408
-4.25436,10.7217
-4.27471,10.9179
-4.2925,11.1376
-4.4581,11.2661
-4.38014,11.4703
-4.44376,11.665
-4.32217,11.8273
-4.23905,12.0075
-4.22708,12.2146
-4.17694,12.4052
-4.29718,12.5546
-4.26083,12.7422
-4.44674,12.8279
-4.45256,13.0369
-4.35424,13.2198
-4.45339,13.4045
-4.42309,13.6023
-4.31626,13.7845
-4.26312,13.976
-4.35259,14.1699
-4.15425,14.1344
-4.11583,14.333
-4.1379,14.5333
-4.03781,14.7137
-4.13105,14.9156
-4.16848,15.0935
-4.19758,15.3017
-4.17398,15.5035
-4.12427,15.7078
-3.9481,15.6379
-3.76461,15.7381
-3.72235,15.9318
-3.87763,16.0479
-3.89126,16.2439
-3.83736,16.4348
-3.84191,16.6311
-3.76975,16.8301
-3.7288,17.0422
-3.90829,17.1794
-4.03985,17.3397
-4.05534,17.5471
-4.05275,17.7503
-4.0164,17.9462
-3.92351,18.1359
-4.02038,18.3208
-4.02247,18.5229
-3.98516,18.7055
-3.8957,18.9028
-3.86511,19.092
-3.82005,19.2901
-3.92822,19.4712
-3.94857,19.691
-3.80181,19.8186
-3.8595,20.0001
-4.04701,20.0768
-3.99412,20.2942
-4.10365,20.463
-3.97041,20.6178
-4.00826,20.8032
-3.99474,20.9927
-3.78675,21.007
-3.73831,21.222
-3.56786,21.327
-3.52794,21.5255
-3.56745,21.7251
-3.6023,21.9196
-3.65549,22.1092
-3.48471,22.1976
-3.65282,22.3184
-3.68242,22.511
-3.85961,22.627
-3.76564,22.8184
-3.97388,22.8689
-3.96634,23.0769
-3.92477,23.2694
-3.85651,23.4554
-3.90519,23.6553
-3.93891,23.8713
-3.97283,24.0566
-3.95375,24.2616
-3.78531,24.3917
-3.60732,24.4862
-3.6435,24.6827
-3.75867,24.8481
-3.72665,25.0385
-3.79876,25.2318
-3.70819,25.4163
-3.66229,25.611
-3.60486,25.8182
-3.64742,26.0231
-3.52281,26.1878
-3.49461,26.3888
-3.69829,26.4274
-3.57083,26.5945
-3.52518,26.7909
-3.53085,27.0093
-3.34923,27.1329
-3.48932,27.305
-3.40254,27.4882
-3.24331,27.6189
-3.42498,27.727
-3.37935,27.9216
-3.28589,28.101
-3.24816,28.2915
-3.08719,28.3868
-3.14868,28.5729
-3.17544,28.7621
-3.21022,28.9737
-3.17281,29.1728
-3.21941,29.3629
-3.21296,29.5541
-3.08086,29.7028
-2.94078,29.8597
-2.97129,30.071
-2.87967,30.2507
-2.92171,30.4479
-2.93884,30.6709
-2.87684,30.8677
-2.93276,31.0652
-2.98182,31.2801
-3.01444,31.4637
-2.95551,31.6639
-2.81846,31.8125
-2.83848,32.0059
-3.03223,32.0159
-3.02145,32.2446
-2.97359,32.4449
-3.01802,32.6339
-2.93071,32.8087
-2.92376,33.0264
-2.82685,33.2025
-2.75397,33.3863
-2.63649,33.554
-2.57917,33.7299
-2.37113,33.7521
-2.44388,33.9423
-2.36645,34.1376
-2.27309,34.321
-2.32052,34.5347
-2.22664,34.7129
-2.16436,34.906
-2.06075,35.082
4.73369,0.656964
4.69646,0.885537
4.79326,1.06914
4.90374,1.25036
4.86029,1.44527
4.79849,1.64707
4.86924,1.8382
4.98069,2.02179
-4.95365,2.21233
-4.9187,2.39684
-4.89219,2.60431
-4.87414,2.81888
-4.9345,3.00872
-4.89101,3.20186
-4.95048,3.395
4.93475,3.56761
4.8466,3.77194
4.73099,3.93205
4.77948,4.1329
4.83829,4.31557
4.88343,4.51156
-4.94514,4.61763
-4.98511,4.81562
-4.9367,5.03001
-4.83999,5.2084
-4.81799,5.41559
-4.83547,5.60403
-4.67335,5.72432
-4.5586,5.89011
-4.40062,6.00648
-4.30558,6.1916
-4.21046,6.36909
-4.40936,6.43851
-4.4762,6.63652
-4.31946,6.78026
-4.35652,6.98103
-4.36234,7.19709
-4.18117,7.11403
-4.11343,7.29113
-4.13339,7.49221
-4.04208,7.67769
-3.90804,7.81691
-3.84708,8.00894
-3.77009,8.20889
-3.71079,8.39779
-3.6853,8.59579
-3.61691,8.78283
-3.46619,8.92001
-3.57983,9.0818
-3.66753,9.25582
-3.60893,9.44499
-3.40834,9.53235
-3.45749,9.73056
-3.4288,9.92629
-3.22174,9.94695
-3.21461,10.1477
-3.27791,10.336
-3.3526,10.5219
-3.39156,10.7066
-3.46759,10.891
-3.44243,11.0894
-3.34333,11.2771
-3.41622,11.4715
-3.58125,11.6013
-3.68573,11.7655
-3.80074,11.9413
-3.84311,12.166
-3.66467,12.2305
-3.81307,12.3821
-3.80453,12.5866
-3.79692,12.7797
-3.7891,12.976
-3.89498,13.1414
-3.9316,13.3283
-3.75669,13.426
-3.7705,13.6149
-3.77183,13.8069
-3.6398,13.9596
-3.67053,14.1573
-3.66415,14.3547
-3.5473,14.5235
-3.50908,14.726
-3.41445,14.9045
-3.36957,15.1116
-3.45273,15.302
-3.48725,15.4948
-3.41163,15.6926
-3.43748,15.887
-3.48124,16.0933
-3.39476,16.2657
-3.31441,16.4602
-3.27465,16.669
-3.18814,16.8536
-3.0933,17.0331
-2.97435,17.1933
-2.85114,17.3477
-2.78928,17.5504
-2.76374,17.7588
-2.6712,17.9334
-2.6372,18.13
-2.78906,18.2784
-2.91603,18.4432
-2.91054,18.6562
-2.83628,18.8446
-2.96949,18.9965
-3.04765,19.1668
-3.1481,19.3309
-3.08747,19.5261
-2.9917,19.6943
-3.13897,19.8515
-2.93863,19.921
-3.03723,20.1124
-3.10154,20.3047
-3.02133,20.4935
-3.06521,20.6891
-3.10039,20.8796
-2.98139,21.0469
-2.98695,21.2446
-2.90324,21.4156
-2.76951,21.5856
-2.85647,21.7637
-2.80895,21.9571
-2.95112,22.1126
-2.99393,22.3198
-3.0124,22.517
-2.90171,22.6937
-2.85364,22.8811
-2.89408,23.0891
-2.9083,23.3007
-2.77348,23.466
-2.79608,23.6856
-2.75611,23.8852
-2.67664,24.0799
-2.70327,24.2895
-2.61454,24.4823
-2.52227,24.7025
-2.4197,24.8877
-2.37837,25.093
-2.26644,25.277
-2.25662,25.4802
-2.19277,25.6655
-2.00433,25.7187
-1.9979,25.9062
-1.87202,26.0525
-1.81202,26.2402
-1.84417,26.4348
-1.68162,26.5584
