-2.0593,0.493251
-2.14112,0.690738
-2.06194,0.881201
-2.20582,1.03926
-2.23115,1.23243
-2.26196,1.43437
-2.38201,1.60942
-2.38431,1.79367
-2.43318,1.97961
-2.28286,2.12729
-2.08988,2.15659
-2.0247,2.3441
-2.07576,2.5438
-1.95365,2.70213
-1.91931,2.9066
-2.00252,3.08688
-2.08887,3.26985
-2.08337,3.48125
-2.16546,3.66746
-2.13223,3.87263
-2.13037,4.07474
-2.18218,4.26389
-2.25167,4.447
-2.32934,4.61879
-2.3971,4.82142
-2.27151,4.97308
-2.2168,5.14892
-2.0989,5.32623
-2.21393,5.49729
-2.14725,5.68466
-2.14668,5.88188
-2.0693,6.06057
-1.96424,6.25438
-2.04602,6.43022
-2.09878,6.62587
-2.173,6.81872
-2.15773,7.01641
-2.09445,7.2141
-2.16197,7.41155
-2.05472,7.58857
-2.03127,7.79174
-2.15686,7.95429
-2.13741,8.16165
-1.93484,8.15542
-1.89583,8.34773
-1.78074,8.48695
-1.71199,8.686
-1.94707,8.71701
-1.89123,8.91665
-1.79133,9.08927
-1.82572,9.29671
-1.93876,9.46169
-1.79757,9.60616
-1.91502,9.76155
-1.87137,9.95686
-1.94521,10.159
-1.77069,10.2619
-1.74791,10.4585
-1.72275,10.6369
-1.77898,10.8444
-1.75242,11.0554
-1.57119,11.1642
-1.50924,11.3604
-1.58282,11.5477
-1.62158,11.749
-1.49566,11.9255
-1.53156,12.1288
-1.48834,12.3267
-1.46672,12.5328
-1.54237,12.7291
-1.6227,12.8966
-1.54913,13.0871
-1.56479,13.3066
-1.52023,13.5098
-1.52362,13.7196
-1.34171,13.8338
-1.40803,14.0301
-1.41391,14.2228
-1.59896,14.3011
-1.59255,14.4869
-1.64792,14.669
-1.65112,14.8656
-1.66692,15.0635
-1.71412,15.2634
-1.60545,15.4266
-1.41192,15.5206
-1.31402,15.6872
-1.25223,15.8828
-1.3051,16.078
-1.42439,16.2259
-1.21895,16.3153
-1.20793,16.5143
-1.26677,16.7018
-1.23621,16.8943
-1.12983,17.0832
-1.13072,17.2756
-1.18493,17.4715
-1.16327,17.681
-1.11626,17.893
-1.23596,18.0405
-1.27863,18.2393
-1.16699,18.4041
-1.13223,18.6227
-0.984061,18.7653
-0.943867,18.9669
-0.983966,19.1628
-1.01901,19.3623
-1.05644,19.5756
-0.966825,19.7629
-1.02614,19.9681
-1.04641,20.17
-0.956136,20.3522
-1.02224,20.5579
-0.985523,20.7443
-0.967345,20.9434
-0.923671,21.1435
-1.05849,21.2843
-0.8796,21.3731
-0.844368,21.5768
-0.999948,21.6985
-0.998965,21.8998
-1.04505,22.0908
-1.00523,22.278
-1.02271,22.4839
-0.954885,22.667
-1.03126,22.8728
-0.863873,22.9756
-0.987366,23.1442
-0.980669,23.3376
-0.989122,23.5564
-0.975955,23.7618
-1.02127,23.9746
-0.994861,24.1853
-1.17969,24.2795
-1.05108,24.4331
-1.06567,24.6239
-1.00524,24.8113
-1.0159,24.9985
-0.879699,25.1612
-0.873834,25.3663
-0.818454,25.565
-0.857834,25.7577
-0.845416,25.9548
-0.897471,26.1353
-0.930207,26.3344
-0.87307,26.5307
-0.83042,26.7442
-0.828206,26.9424
-0.763187,27.1499
-0.802049,27.3402
-0.850022,27.5432
-0.938898,27.7242
-1.0871,27.8765
-1.18557,28.0392
-1.02494,28.1679
-1.08104,28.3716
-1.15414,28.5551
-0.983172,28.6793
-1.08068,28.8423
-1.03531,29.0405
-1.13282,29.251
-1.0569,29.4485
-1.09579,29.6397
-0.979027,29.8262
-0.853146,29.9689
-0.978174,30.1216
-1.0863,30.2883
-1.123,30.4867
-0.965134,30.6257
-0.8671,30.8024
-0.798959,30.9922
-0.71814,31.1685
-0.64046,31.3659
-0.575024,31.5484
-0.702632,31.7207
-0.785409,31.9014
-0.851684,32.1014
-0.999802,32.241
-0.95725,32.4423
-1.01593,32.6394
-1.14623,32.8077
-1.10849,33.0226
-1.23328,33.1978
-1.02693,33.2009
-1.03042,33.3894
-0.890811,33.5697
