3.53316,0.311303
3.6936,0.433416
3.80971,0.598526
3.8961,0.803581
3.85065,1.00698
3.89098,1.21416
3.8411,1.42243
3.8336,1.62525
3.84883,1.81889
3.94502,2.00054
3.92383,2.20265
4.02584,2.3679
4.10764,2.54822
3.98646,2.70076
3.96428,2.91437
3.98022,3.12626
4.12548,3.26743
4.24845,3.42131
4.42198,3.53124
4.58123,3.66319
4.50241,3.84649
4.51283,4.05408
4.50618,4.24657
4.67275,4.3517
4.54107,4.50483
4.61184,4.68574
4.50949,4.8595
4.45995,5.05147
4.24995,5.09718
4.25271,5.31514
4.33274,5.50509
4.35267,5.716
4.33182,5.91758
4.3789,6.11086
4.43332,6.29923
4.41225,6.50524
4.53898,6.63998
4.71222,6.75631
4.67855,6.95782
4.47621,7.01193
4.48617,7.21037
4.65658,7.34373
4.8119,7.46859
4.80053,7.66972
4.88504,7.87378
4.93201,8.08329
4.85211,8.27295
4.82305,8.46547
4.89361,8.65524
4.96503,8.84237
-4.95054,9.0197
-4.90245,9.22031
4.98969,9.38719
4.8426,9.52949
4.79714,9.74387
4.80255,9.94328
4.86681,10.1383
4.79389,10.3212
4.82182,10.5218
4.9197,10.6977
4.90798,10.9047
4.81633,11.0907
4.67014,11.2376
4.64728,11.4388
4.67175,11.6356
4.81918,11.779
4.68262,11.931
4.7341,12.1224
4.79083,12.333
4.85394,12.5204
4.79666,12.7067
4.83537,12.897
4.9764,13.0417
4.87327,13.2042
4.69827,13.287
4.6074,13.4594
4.52392,13.6352
4.55202,13.8281
4.59532,14.0333
4.76874,14.1197
4.8395,14.319
4.81959,14.5231
4.97574,14.6331
4.94058,14.8344
4.9556,15.0367
4.96088,15.2408
4.77253,15.3672
4.78787,15.5576
4.80583,15.7737
4.66492,15.9177
4.73616,16.0911
4.75712,16.2873
4.69812,16.483
4.6605,16.6795
4.5884,16.858
4.64566,17.0566
4.70594,17.2586
4.80909,17.4203
4.83254,17.6477
4.841,17.8465
4.87436,18.0463
4.86612,18.2499
-4.98924,18.4095
-4.95705,18.6171
-4.81899,18.7656
-4.74083,18.9552
-4.65177,19.1352
-4.49547,19.259
-4.45112,19.466
-4.4243,19.6707
-4.44102,19.864
-4.53041,20.0618
-4.51411,20.2843
-4.35284,20.4238
-4.41861,20.626
-4.45685,20.8174
-4.48366,21.0161
-4.45723,21.2032
-4.35986,21.3821
-4.23038,21.5139
-4.12518,21.6961
-4.24519,21.8577
-4.24079,22.069
-4.12331,22.2287
-4.03066,22.4088
-3.93468,22.5761
-3.95875,22.7782
-3.97833,22.9744
-3.98089,23.1729
-4.04581,23.3655
-4.08723,23.5533
-4.04007,23.7682
-4.1153,23.9445
-3.99152,24.0861
-3.88311,24.2573
-3.98286,24.4343
-3.98526,24.6362
-4.02233,24.8336
-4.02375,25.0414
-3.95967,25.242
-3.86026,25.4017
-3.75514,25.5659
-3.74957,25.7684
-3.91206,25.8857
-4.09683,25.9557
-4.08976,26.1643
-3.99336,26.3505
-4.16243,26.4727
-4.10657,26.6811
-4.0109,26.8608
-4.14083,27.0024
-4.16784,27.2204
-4.24204,27.4082
-4.13918,27.5955
-4.21919,27.7847
-4.19427,27.9804
-4.18038,28.1871
-4.02453,28.3036
-4.06269,28.508
-3.95402,28.6739
-3.99113,28.8861
-4.05258,29.0771
-4.17275,29.2536
-4.16191,29.4682
-4.17119,29.6637
-4.00416,29.776
-3.87634,29.9388
-3.89323,30.1529
-3.95847,30.3587
-4.01097,30.5669
-3.88927,30.7349
-4.08185,30.8139
-4.22126,30.9599
-4.24744,31.1586
-4.3029,31.3476
-4.18816,31.5239
-4.19007,31.7289
-4.04033,31.8502
-4.2399,31.9429
-4.0702,32.0396
-4.06295,32.2408
-4.01886,32.4395
-4.1344,32.6063
-4.2101,32.8139
-4.31311,32.9839
-4.37057,33.1759
-4.2793,33.3555
-4.15874,33.4995
-4.13526,33.6904
-4.11394,33.8788
-4.22008,34.0671
-4.17946,34.2716
-4.1009,34.4631
-3.93574,34.5996
-3.80281,34.7474
-3.82347,34.9457
-3.8617,35.1482
-3.82615,35.3561
-3.79564,35.5418
-3.75095,35.7482
4.35497,0.430714
4.40901,0.620883
4.46166,0.819867
4.64111,0.886212
4.72548,1.06677
4.92578,1.15482
4.93308,1.36189
4.86787,1.55402
4.75664,1.73405
4.8547,1.88915
4.95671,2.06678
-4.93915,2.23976
-4.92728,2.4524
-4.75708,2.55646
-4.82069,2.73204
-4.7693,2.94931
-4.77817,3.16265
-4.73199,3.36757
-4.88178,3.50409
-4.78059,3.68279
-4.62344,3.79296
-4.63065,3.99976
-4.62501,4.21005
-4.49638,4.35709
-4.33923,4.47533
-4.53747,4.56015
-4.48578,4.76873
-4.57906,4.93769
-4.38442,5.02244
-4.22837,5.16826
-4.12789,5.35087
-4.17816,5.55332
-4.31108,5.71205
-4.27609,5.92002
