-4.89748,0.152864
4.98886,0.331303
4.96113,0.539661
4.92054,0.728868
4.94037,0.931816
-4.97765,1.11371
-4.85229,1.2758
-4.98386,1.43933
4.93318,1.62489
-4.976,1.79656
-4.86781,1.96933
-4.72523,2.09219
-4.79503,2.29733
-4.87905,2.49822
-4.94402,2.69395
-4.97507,2.89807
-4.8624,3.06057
-4.81937,3.2718
-4.79272,3.47054
-4.74123,3.65842
-4.55612,3.71406
-4.48566,3.91908
-4.42502,4.11866
-4.62329,4.17407
-4.56667,4.35992
-4.43052,4.52187
-4.47749,4.73796
-4.49424,4.94378
-4.49947,5.14771
-4.47933,5.3418
-4.61088,5.4973
-4.52196,5.66878
-4.5445,5.86677
-4.42488,6.01667
-4.49403,6.21793
-4.58795,6.39089
-4.45746,6.54539
-4.51524,6.73223
-4.58315,6.92837
-4.66389,7.11647
-4.54778,7.29403
-4.70308,7.4273
-4.90321,7.46869
-4.76368,7.61247
-4.69587,7.80528
-4.71441,8.00677
-4.71453,8.20366
-4.69165,8.40571
-4.49471,8.45148
-4.41587,8.63978
-4.49281,8.82899
-4.61954,8.97577
-4.58168,9.17748
-4.45319,9.32477
-4.41153,9.53317
-4.52156,9.72244
-4.68669,9.83705
-4.56647,9.99061
-4.41657,10.1146
-4.37773,10.3131
-4.4455,10.5089
-4.61116,10.6313
-4.61442,10.8241
-4.61484,11.0309
-4.64548,11.2215
-4.7439,11.3842
-4.86901,11.5324
-4.83013,11.7157
-4.79313,11.9082
-4.6937,12.0906
-4.86813,12.1846
-4.80379,12.359
-4.87804,12.5574
4.97513,12.7093
4.84798,12.8681
4.7951,13.0707
4.87548,13.2486
4.93605,13.4364
4.9169,13.6256
4.9403,13.8385
-4.95336,13.9994
-4.84406,14.1823
-4.94178,14.3548
-4.98335,14.5627
4.82436,14.6242
4.75881,14.8134
4.90574,14.9663
4.84306,15.1439
4.81679,15.3458
4.756,15.5337
4.73665,15.7382
4.69988,15.9249
4.58929,16.0759
4.46849,16.252
4.4394,16.463
4.36752,16.6472
4.41144,16.8651
4.51839,17.036
4.41704,17.2074
4.5699,17.3629
4.72378,17.5172
4.73539,17.7083
4.71794,17.9021
4.62894,18.0806
4.82779,18.1745
4.76155,18.3653
4.66936,18.5492
4.65041,18.7449
4.56512,18.9315
4.4877,19.1123
4.62523,19.2629
4.58802,19.47
4.65401,19.6806
4.76938,19.8489
4.86874,20.0259
4.92519,20.2089
-4.99919,20.3869
4.98788,20.601
4.91301,20.7804
4.80727,20.9593
4.82316,21.1599
4.63535,21.2693
4.54332,21.4708
4.48823,21.6817
4.54109,21.8798
4.49602,22.0637
4.61208,22.2183
