-4.85844,0.133017
-4.92728,0.324388
-4.77436,0.444572
-4.89584,0.60569
4.95662,0.750061
4.90197,0.951637
4.9019,1.15349
4.9477,1.36901
4.85671,1.55544
4.87234,1.77271
4.86572,1.99361
4.85768,2.20015
4.91521,2.40441
4.78735,2.56459
4.65686,2.71959
4.62193,2.92393
4.72703,3.11167
4.70631,3.29696
4.80857,3.46467
4.84445,3.66048
4.87487,3.86151
4.80591,4.04214
4.77214,4.24909
4.66705,4.42818
4.58329,4.60584
4.74499,4.73446
4.67034,4.93675
4.86187,5.00993
-4.9951,5.14085
4.97158,5.34476
4.94388,5.54363
-4.96744,5.73031
-4.91131,5.92335
-4.87176,6.12312
-4.98279,6.28176
4.93785,6.47218
-4.9336,6.63767
4.95951,6.80448
4.82071,6.95042
4.78098,7.13933
4.79599,7.33391
4.68086,7.49626
4.80386,7.6469
4.75857,7.85056
4.7984,8.04459
4.7945,8.24074
4.7173,8.43746
4.79005,8.63557
4.85727,8.83136
4.91075,9.01567
4.9976,9.19617
-4.92339,9.36882
4.90554,9.51185
4.90212,9.72655
4.86438,9.91225
4.69346,10.023
4.80235,10.2008
4.91615,10.3648
4.9522,10.5633
-4.98614,10.7432
4.85057,10.8598
4.83095,11.0611
4.74787,11.2527
4.8044,11.4611
4.73662,11.6627
4.63243,11.834
4.68313,12.0382
4.81632,12.2009
4.78578,12.4052
4.95032,12.5181
-4.8992,12.6659
-4.81023,12.8448
-4.80499,13.0575
-4.94194,13.2229
-4.85194,13.4118
-4.80396,13.599
-4.73029,13.7794
-4.85247,13.9413
-4.98821,14.0951
-4.96773,14.313
4.86147,14.4419
4.93934,14.6299
4.82402,14.8113
4.85291,15.0329
4.94997,15.2174
4.94038,15.4123
-4.95601,15.5801
-4.88577,15.7772
4.95899,15.9057
4.81507,16.0652
4.88109,16.2567
4.89211,16.4709
-4.97005,16.6124
-4.9352,16.822
-4.99069,17.0253
-4.80369,17.0397
-4.85534,17.2318
-4.83975,17.4268
-4.83506,17.6518
-4.88632,17.8531
-4.8443,18.0651
-4.87317,18.2679
-4.85972,18.4664
-4.91114,18.6554
-4.93804,18.848
-4.92934,19.048
-4.91769,19.2574
4.97071,19.444
-4.93861,19.6222
-4.7944,19.7634
-4.75699,19.9684
-4.92248,20.0973
-4.93153,20.293
-4.98599,20.4868
-4.96283,20.678
-4.96592,20.8754
-4.92185,21.0632
-4.77917,21.2101
-4.77792,21.4363
-4.7852,21.6324
-4.75548,21.8211
-4.76497,22.0167
-4.90944,22.1559
-4.84361,22.3508
-4.8786,22.5428
-4.7876,22.7322
-4.83594,22.9274
-4.77105,23.1334
-4.7436,23.3413
-4.78265,23.5464
-4.71486,23.7387
-4.87135,23.8483
-4.92644,24.0439
-4.80155,24.2103
-4.7487,24.4086
-4.63802,24.5852
-4.68878,24.7908
-4.6026,24.9811
-4.70103,25.182
-4.70829,25.3765
-4.68091,25.5596
-4.5545,25.7172
-4.56698,25.9272
-4.65757,26.1084
-4.76263,26.2702
-4.85898,26.4371
-4.83348,26.6416
-4.80511,26.8356
-4.78792,27.0367
-4.9013,27.1945
-4.9836,27.387
4.9208,27.5712
4.95074,27.7838
-4.97658,27.9854
-4.99898,28.1821
4.96358,28.3833
4.94235,28.586
4.97881,28.7702
-4.98467,28.9898
4.98682,29.1944
-4.8481,29.3321
4.98206,29.4529
4.95645,29.6743
4.85933,29.8315
4.847,30.0367
-4.97519,30.1511
-4.85979,30.336
-4.97286,30.4938
4.99913,30.6981
4.9944,30.9002
-4.92182,31.0752
-4.97041,31.2833
4.81896,31.3381
4.63309,31.4212
4.61831,31.6265
4.52796,31.8135
4.67828,31.973
4.79157,32.1496
4.94786,32.2785
4.8244,32.4456
4.91598,32.6291
4.77364,32.7833
4.90284,32.9619
4.96506,33.1446
-4.83646,33.2213
-4.86291,33.4223
-4.73603,33.5871
-4.8147,33.7674
-4.83595,33.9787
-4.76444,34.163
-4.77654,34.3637
-4.65766,34.5258
-4.63573,34.7113
-4.61557,34.9181
-4.68027,35.1172
-4.68979,35.3137
-4.6577,35.5297
-4.59092,35.7275
-4.5798,35.9391
-4.48322,36.1109
-4.10038,0.24631
-4.26914,0.361857
-4.30966,0.551323
-4.23784,0.760058
-4.2866,0.957622
-4.28228,1.17406
-4.3074,1.37018
-4.2857,1.57517
-4.26608,1.79194
-4.41542,1.92903
-4.27575,2.07127
-4.2782,2.2691
-4.32618,2.47498
-4.22325,2.66241
-4.1083,2.82156
-4.10138,3.03197
-4.12975,3.2395
-4.03389,3.40781
-3.90942,3.58325
-4.01111,3.73274
-4.01334,3.9536
-3.92718,4.13857
-3.93401,4.34326
-3.98327,4.52734
-3.92636,4.71916
-3.9387,4.91828
-3.74655,5.02283
-3.84936,5.19833
-3.85214,5.39349
-3.9298,5.56666
-3.98939,5.76052
-4.01868,5.95834
-4.0896,6.1379
-3.91701,6.23641
-3.82979,6.43593
-3.73824,6.63009
-3.82928,6.82835
-3.79634,7.03126
-3.7632,7.23655
-3.63084,7.39608
-3.54459,7.57431
-3.3904,7.71286
-3.56997,7.79594
-3.56433,7.99268
-3.58271,8.19101
-3.68665,8.37002
-3.54377,8.51593
-3.60475,8.71409
-3.73174,8.88089
-3.77571,9.07823
-3.7854,9.28271
-3.89194,9.47903
-3.91708,9.67228
-4.01028,9.84526
-3.99272,10.0603
-4.09455,10.2368
-4.12618,10.4443
-4.0694,10.6534
-4.02802,10.8473
-4.07689,11.0373
-4.10022,11.2268
-4.21691,11.3901
-4.06813,11.5204
-3.99129,11.7032
-4.1733,11.8043
-4.16846,12.0243
-4.19733,12.2282
-4.09948,12.4018
-4.12035,12.6095
-4.06477,12.8001
-3.99759,12.9841
-3.92704,13.1509
-3.97419,13.3454
-3.88164,13.5258
-3.95157,13.7203
-3.9152,13.932
-3.84433,14.1293
-3.7394,14.3025
-3.61132,14.45
-3.74462,14.6103
-3.80012,14.7864
-3.83182,14.9809
-4.03074,15.0147
-4.05204,15.2314
-4.1532,15.4136
-4.3431,15.5193
-4.46916,15.6694
-4.46341,15.8782
-4.47858,16.0806
-4.35657,16.236
-4.44836,16.4097
-4.38824,16.5986
-4.27421,16.7647
-4.18529,16.9419
-4.08471,17.1351
-3.99755,17.3285
-4.10708,17.5052
-4.12197,17.7144
-4.21345,17.8884
-4.30336,18.0586
-4.34408,18.2706
-4.28424,18.4818
-4.1507,18.6282
-4.08095,18.8362
-4.27435,18.8818
-4.4354,18.9674
-4.34587,19.1588
-4.42252,19.3488
-4.24727,19.4495
-4.1624,19.6273
-4.25751,19.8102
-4.15612,19.9817
-4.08287,20.1814
-4.0115,20.3711
