-2.98505,0.244295
-2.8341,0.40411
-2.87498,0.5903
-2.76595,0.783092
-2.76169,0.994513
-2.83384,1.21171
-2.93885,1.39209
-2.86197,1.5851
-2.7376,1.7404
-2.7875,1.92669
-2.73836,2.12287
-2.84609,2.29129
-2.93526,2.46339
-2.73382,2.5507
-2.86673,2.70647
-2.74959,2.88179
-2.86224,3.04994
-2.72902,3.19383
-2.68337,3.39328
-2.60409,3.56882
-2.57541,3.77585
-2.56552,3.97541
-2.4917,4.15813
-2.66871,4.26181
-2.58421,4.44743
-2.75449,4.55999
-2.69731,4.74857
-2.62205,4.94332
-2.51761,5.11139
-2.4634,5.31045
-2.48988,5.52298
-2.38229,5.6906
-2.40818,5.89371
-2.3461,6.08508
-2.52532,6.21223
-2.66255,6.36214
-2.55854,6.52999
-2.64911,6.71415
-2.5848,6.89558
-2.62119,7.08839
-2.42937,7.19205
-2.32142,7.3789
-2.28488,7.58251
-2.17541,7.7564
-2.02785,7.90095
-2.13246,8.07668
-2.07719,8.2695
-2.03267,8.48252
-2.04467,8.68482
-1.9471,8.85248
-1.89786,9.04356
-1.99579,9.21399
-2.07377,9.39528
-2.03175,9.58997
-2.14773,9.74793
-2.11563,9.97309
-2.19166,10.1519
-2.20034,10.3339
-2.06168,10.4744
-2.02861,10.6746
-1.93731,10.8549
-1.90208,11.058
-1.92968,11.248
-1.93809,11.4437
-1.81784,11.5847
-1.75545,11.7781
-1.71707,11.9614
-1.55157,12.0597
-1.57208,12.2521
-1.57746,12.4717
-1.43454,12.6237
-1.50755,12.8181
-1.49333,13.0117
-1.56838,13.2001
-1.48499,13.3846
-1.3283,13.5197
-1.45258,13.6692
-1.26089,13.7824
-1.26022,13.9901
-1.2313,14.1876
-1.07459,14.3375
-1.21464,14.4709
-1.294,14.6653
-1.09326,14.7456
-1.0527,14.9446
-1.01178,15.1419
-1.01685,15.3455
-0.911313,15.5137
-0.932541,15.7122
-0.927216,15.9122
-1.0054,16.093
-1.05828,16.2838
-1.08775,16.4913
-0.908148,16.4394
-0.774794,16.5958
-0.77671,16.81
-0.803927,17.0307
-0.70394,17.2107
-0.788531,17.4014
-0.691082,17.5964
-0.629281,17.7965
-0.649745,17.9954
-0.668893,18.2063
-0.745735,18.388
-0.722677,18.6015
-0.802861,18.7845
-0.642995,18.8939
-0.695067,19.0973
-0.629816,19.2746
-0.78376,19.4378
-0.868251,19.6177
-0.720362,19.7564
-0.714894,19.951
-0.722809,20.163
-0.707895,20.3773
-0.562295,20.5327
-0.499366,20.7114
-0.534687,20.8913
-0.578304,21.0913
-0.414105,21.1868
-0.35816,21.3941
-0.348078,21.6046
-0.2418,21.785
-0.310268,21.9745
-0.259917,22.1697
-0.34917,22.3538
-0.346021,22.5657
-0.508547,22.6711
-0.595764,22.8689
-0.491344,23.0232
-0.536216,23.2274
-0.437323,23.3976
-0.370892,23.5989
-0.300529,23.7784
-0.204357,23.9458
-0.25272,24.1244
-0.186396,24.3071
-0.056421,24.4686
-0.0712666,24.6862
-0.0735301,24.894
-0.241179,24.9933
-0.150466,25.1729
-0.0658163,25.3577
-0.134699,25.5587
-0.17749,25.7664
-0.0687219,25.9405
0.121427,25.9795
0.257098,26.136
0.292918,26.3366
0.273174,26.5376
0.26613,26.7427
0.184955,26.9425
0.243411,27.1425
0.282497,27.3357
0.274532,27.5391
0.271129,27.7372
0.0704533,27.7263
0.124614,27.9219
0.179125,28.1091
0.23907,28.3011
0.275733,28.5061
0.328226,28.7008
0.35738,28.9155
0.400479,29.1053
0.340386,29.2919
0.470593,29.4307
0.340758,29.5832
0.225765,29.762
0.166107,29.947
0.023395,30.0823
