1.63162,0.368123
1.71563,0.545117
1.68731,0.726847
1.81053,0.888457
1.9609,1.01427
1.94041,1.21215
1.88104,1.41318
1.96406,1.61622
1.97448,1.81587
1.8598,1.97018
1.89678,2.16092
1.94501,2.36536
1.8649,2.54644
1.91192,2.7445
2.03708,2.90332
2.05554,3.11896
1.97853,3.30242
1.86665,3.45839
1.98233,3.64884
1.99664,3.86576
2.20099,3.91793
2.17713,4.11348
2.20468,4.31378
2.20541,4.52511
2.346,4.65895
2.42405,4.85944
2.37423,5.06352
2.37117,5.27277
2.27414,5.44682
2.2312,5.66244
2.26037,5.87861
2.2675,6.07306
2.30947,6.28212
2.27871,6.47982
2.2073,6.65659
2.28,6.8222
2.37336,7.02199
2.3753,7.21102
2.25057,7.36416
2.36869,7.52315
2.28438,7.70088
2.46538,7.78418
2.38315,7.95343
2.38606,8.15505
2.47059,8.33401
2.39621,8.54148
2.56324,8.65685
2.46487,8.82882
2.57804,8.99433
2.54964,9.19041
2.58224,9.40429
2.67985,9.56711
2.84426,9.66754
3.02624,9.75955
3.02368,9.96507
3.12843,10.1245
3.06141,10.312
2.94749,10.4691
2.89536,10.6631
2.71245,10.7623
2.76562,10.9662
2.70111,11.1638
2.76588,11.3559
2.84783,11.5408
2.98203,11.6867
2.79209,11.7577
2.65645,11.9253
2.84776,11.9982
2.92418,12.1986
2.91691,12.4189
2.83994,12.609
2.89558,12.8102
2.93643,13.0148
2.84956,13.198
2.93844,13.3777
2.92394,13.5775
2.84848,13.7636
2.70388,13.8917
2.80134,14.0625
2.82609,14.2714
2.74891,14.4805
2.79535,14.6706
2.81935,14.8563
2.90682,15.0504
2.89859,15.2401
2.88978,15.4468
2.70891,15.5068
2.60863,15.6782
2.81158,15.7636
2.81201,15.9645
2.71903,16.1391
2.69596,16.3272
2.702,16.5235
2.85703,16.6432
2.94108,16.8193
2.89265,17.0079
2.98387,17.1764
3.03566,17.3606
3.10772,17.5405
3.1993,17.7215
3.34429,17.8576
3.44994,18.0293
3.48619,18.2205
3.53366,18.4292
3.62168,18.6112
3.70957,18.7769
3.63809,18.9698
3.61961,19.1703
3.53022,19.3529
3.51943,19.5673
3.47773,19.7551
3.43696,19.9706
3.44154,20.1656
3.31597,20.3193
3.37662,20.5129
3.4186,20.707
3.33694,20.8813
3.39722,21.0619
3.36523,21.2583
3.28756,21.4287
3.32213,21.6265
3.46115,21.7647
3.41741,21.9661
3.49702,22.1315
3.59474,22.3221
3.76013,22.4279
3.69693,22.607
3.61928,22.8014
3.66688,23.0179
3.75836,23.2161
3.769,23.4241
3.88692,23.593
3.97447,23.7816
3.85388,23.9504
3.76408,24.1285
3.78704,24.3241
3.80162,24.526
3.77921,24.7225
3.74637,24.9205
3.75431,25.1307
3.7238,25.3265
3.72202,25.5247
3.62948,25.716
3.58335,25.9309
3.65091,26.1281
3.71268,26.3147
3.84485,26.4708
4.03669,26.5604
4.12234,26.7348
4.26805,26.8682
4.31914,27.0579
4.24258,27.2589
4.10374,27.4057
4.13483,27.5902
4.03919,27.773
3.93012,27.9445
3.82359,28.1295
3.87116,28.333
4.02704,28.4622
3.97182,28.6671
3.87504,28.839
3.80757,29.0259
3.71002,29.1966
3.62065,29.3709
3.65958,29.5643
3.78328,29.7253
3.89377,29.8904
3.79888,30.0692
3.84932,30.2615
3.85775,30.4614
3.90262,30.6586
3.96426,30.8561
4.02083,31.0594
4.08566,31.2651
4.05541,31.4664
4.16142,31.6517
4.18215,31.8415
4.29827,32.0134
4.15642,32.1476
4.18584,32.3686
4.18131,32.5692
4.17287,32.7632
4.29453,32.9077
4.31888,33.1101
4.33645,33.3153
4.45725,33.4661
4.40177,33.6743
4.45583,33.86
4.46099,34.0614
4.42135,34.257
4.30045,34.4302
4.33093,34.621
4.45363,34.7739
4.43157,34.9794
4.4401,35.1804
4.30784,35.3529
4.33264,35.5567
4.34628,35.7585
4.34689,35.9465
4.43773,36.1335
2.54907,0.157709
2.62041,0.334764
2.73117,0.500813
2.67602,0.709047
2.63684,0.924624
2.63992,1.13364
2.48538,1.25268
2.52188,1.4604
2.60423,1.64723
2.58865,1.84979
2.57236,2.06745
2.54711,2.29187
2.59045,2.49925
2.45721,2.64799
2.54058,2.83398
2.601,3.02386
2.68919,3.20889
2.82135,3.35464
2.80347,3.5543
2.8587,3.74972
3.05029,3.80089
2.97866,4.01492
3.06268,4.19547
3.00998,4.38719
2.88546,4.53986
2.95062,4.7271
2.85091,4.8999
2.9317,5.09404
2.81239,5.25968
2.84821,5.45786
2.94343,5.6314
3.05218,5.80059
2.94607,5.97896
2.937,6.17657
2.87828,6.37279
2.98779,6.54924
3.10012,6.7004
3.05026,6.90848
3.0513,7.10692
3.16009,7.26566
3.16325,7.46442
3.24386,7.64345
3.24691,7.85455
3.32737,8.0393
3.4381,8.21498
3.44376,8.41572
3.57975,8.55676
3.68897,8.72584
3.74937,8.93207
3.71151,9.11659
3.66771,9.31901
3.73775,9.49087
3.59042,9.66682
3.69807,9.81808
3.89065,9.90624
3.86643,10.1071
3.69782,10.2277
3.75434,10.4182
3.60151,10.5563
3.69999,10.7398
3.57763,10.9001
3.77088,10.9726
3.86398,11.1435
3.82829,11.3336
3.9318,11.5026
4.12895,11.5731
4.1763,11.7684
4.16558,11.9664
3.95447,11.9702
3.90591,12.1545
3.97057,12.3355
4.14801,12.4599
4.08743,12.6766
3.95975,12.8285
3.82201,12.9893
3.86312,13.1963
3.73098,13.3589
3.779,13.5537
3.71821,13.7356
3.78693,13.9232
3.78097,14.1212
3.84545,14.3073
3.92035,14.4914
3.9121,14.7004
4.02009,14.8725
3.86335,15.0264
3.90551,15.2179
3.76481,15.3345
3.80105,15.5455
3.80415,15.7403
3.77644,15.9455
3.65239,16.0883
3.55533,16.2765
3.63606,16.4694
3.72298,16.6584
3.62093,16.8334
3.64473,17.0573
3.72003,17.2527
3.67928,17.4517
3.68989,17.6628
3.72709,17.8642
3.89117,17.9862
3.92914,18.1885
4.03767,18.3641
4.07307,18.5632
4.12587,18.749
4.17393,18.9316
4.20447,19.138
4.19793,19.333
4.13353,19.5283
4.18032,19.7259
4.23035,19.933
4.32536,20.1253
4.23831,20.3205
4.22538,20.5372
4.29422,20.7358
4.34157,20.9629
4.25524,21.15
4.33922,21.339
4.3395,21.5426
4.39563,21.7259
4.48726,21.9002
4.53903,22.1004
4.5624,22.2973
4.41833,22.4616
4.43468,22.6719
4.37211,22.8694
4.31555,23.0685
4.33935,23.2679
4.27664,23.4521
4.42253,23.5802
4.4013,23.7883
4.4801,23.989
4.58727,24.1634
4.65216,24.3551
4.63977,24.5654
4.61282,24.7793
4.70631,24.968
4.6314,25.1918
4.5464,25.4009
4.64323,25.5834
4.64132,25.7859
4.73168,25.9627
4.77105,26.1577
4.85011,26.3371
4.78126,26.5371
