4.38292,0.577724
4.5041,0.73128
4.49204,0.928267
4.34266,1.08722
4.1605,1.17404
4.24576,1.3493
4.42895,1.43522
4.27467,1.54532
4.27515,1.75466
4.33074,1.95743
4.45345,2.11854
4.41191,2.3119
4.29921,2.4977
4.31765,2.69905
4.23954,2.8876
4.1557,3.07845
4.06777,3.28255
4.07468,3.48725
4.07969,3.68499
3.87742,3.71439
3.8628,3.93192
4.05401,4.01539
4.25875,4.06136
4.38679,4.22062
4.2475,4.35609
4.37392,4.52915
4.56293,4.58252
4.6584,4.76986
4.56095,4.96188
4.66421,5.1249
4.54731,5.29508
4.37195,5.3636
4.51049,5.50462
4.53206,5.69678
4.48546,5.88234
4.58402,6.06573
4.51352,6.24367
4.50432,6.4504
4.53118,6.66569
4.62247,6.84674
4.5953,7.04682
4.60389,7.25046
4.51224,7.41685
4.38919,7.58037
4.47122,7.75908
4.40883,7.94612
4.38931,8.15295
4.35109,8.34702
4.43588,8.51954
4.40128,8.7169
4.45401,8.91369
4.38984,9.10918
4.33817,9.31588
4.31695,9.51593
4.37572,9.73103
4.36483,9.93101
4.29839,10.1185
4.42153,10.2751
4.29413,10.413
4.28692,10.6149
4.31993,10.8153
4.2435,10.9994
4.19353,11.2038
4.08877,11.3828
4.25963,11.468
4.15304,11.6495
4.11842,11.8483
4.07595,12.0566
4.21358,12.2021
4.21123,12.4103
4.18319,12.6164
4.03555,12.7588
3.98688,12.9515
3.85611,13.1019
3.75575,13.293
3.76937,13.5033
3.84698,13.703
3.92606,13.8757
4.02403,14.0577
4.15531,14.207
4.1415,14.4111
4.10205,14.6071
4.22424,14.7718
4.13944,14.9706
4.23017,15.137
4.40697,15.2279
4.39752,15.4243
4.42136,15.6165
4.28435,15.7564
4.18264,15.9392
4.21621,16.1294
4.25098,16.3361
4.37622,16.4855
4.26948,16.6561
4.29693,16.8571
4.31634,17.0469
4.24119,17.2564
4.28619,17.4492
4.24298,17.6381
4.23138,17.8338
4.17977,18.0285
4.15326,18.2308
4.18644,18.4281
4.1062,18.6041
3.97004,18.762
4.08794,18.943
4.07634,19.1388
4.04699,19.3371
4.06107,19.5253
4.20472,19.6702
4.0818,19.8364
4.1051,20.05
4.0544,20.2555
4.03359,20.4507
3.97615,20.6317
4.0287,20.8312
4.07832,21.017
4.06016,21.2123
3.95625,21.3624
4.05649,21.5305
4.11681,21.7316
4.16948,21.9399
4.09952,22.1442
4.14533,22.3384
4.09711,22.5393
4.18694,22.7471
4.35464,22.842
4.27185,23.0429
4.1903,23.239
4.35917,23.339
4.47383,23.4869
4.41719,23.6935
4.35125,23.8744
4.35325,24.077
4.27829,24.2593
4.3776,24.4428
4.51607,24.5849
4.5301,24.7881
4.42358,24.9734
4.52512,25.1446
4.37226,25.3036
4.31526,25.4987
4.40033,25.7024
4.38702,25.9004
4.25878,26.0633
4.27104,26.2823
4.29121,26.4867
4.23153,26.6754
4.40372,26.7698
4.28247,26.9364
4.19886,27.1322
4.18815,27.3405
4.16571,27.5393
4.12661,27.7395
4.12903,27.9464
4.27416,28.0932
4.32539,28.2908
4.24292,28.4666
4.15454,28.6535
4.12832,28.8796
4.17701,29.0561
4.26561,29.2226
4.18245,29.4028
4.21445,29.598
4.23175,29.8126
4.27339,30.0073
4.10547,30.1127
4.08272,30.3103
4.10528,30.5107
4.03982,30.6944
4.19179,30.8187
4.14386,31.0179
4.19689,31.221
4.19437,31.4277
4.18077,31.6319
4.11963,31.8263
4.33768,31.849
4.33581,32.0515
4.40837,32.2396
4.4127,32.448
4.34503,32.6258
4.22412,32.7856
4.21874,32.9861
4.10717,33.1614
4.00771,33.3443
4.04767,33.5441
3.89176,33.661
3.8531,33.8562
3.84181,34.0654
3.86406,34.2679
3.9146,34.4567
3.98984,34.6367
4.18672,34.6203
4.18859,34.822
4.34396,34.9552
4.31253,35.1644
4.16064,35.3061
4.21664,35.491
4.07792,35.6516
3.98081,35.8248
-4.93667,0.428045
4.89074,0.542879
4.9303,0.739
4.78669,0.888114
4.77593,1.09273
4.75902,1.30297
4.76309,1.52765
4.81701,1.728
4.9109,1.89732
4.81789,2.06839
4.70118,2.24266
4.67631,2.45151
4.59695,2.64167
4.77156,2.73315
4.71758,2.93199
4.7588,3.10723
4.734,3.31331
4.76872,3.50758
4.74043,3.71624
4.89099,3.84616
4.96003,4.04649
-4.9729,4.23108
-4.9583,4.43225
4.88892,4.56368
4.91708,4.77529
4.97112,4.96126
4.97735,5.15902
-4.9569,5.3371
4.93018,5.52438
4.94152,5.71628
4.96469,5.90781
4.92193,6.09562
4.89363,6.29254
4.75451,6.42619
4.86527,6.59369
4.98315,6.76831
4.84513,6.91488
4.92708,7.10059
4.95332,7.29737
4.92101,7.5003
4.88729,7.71149
4.84487,7.91232
4.94722,8.10383
4.98332,8.31061
4.89515,8.4941
4.92125,8.70211
-4.97469,8.88026
-4.95851,9.08085
4.98639,9.2841
4.94564,9.48612
4.80715,9.64035
4.78429,9.85265
4.7881,10.0621
4.83614,10.2538
4.80615,10.4808
4.75553,10.6617
4.84164,10.8236
4.80893,11.014
4.79294,11.2097
4.82282,11.4239
4.92431,11.5952
4.81851,11.7615
4.82585,11.9855
4.7188,12.1434
4.73496,12.3381
4.68617,12.547
4.60932,12.7425
4.68332,12.9392
4.80976,13.1019
4.91295,13.2806
4.87131,13.4762
4.81797,13.6505
4.80573,13.8533
4.79762,14.0448
4.83596,14.2547
4.84797,14.4703
4.92836,14.6541
-4.90616,14.7673
-4.8493,14.9472
-4.77538,15.1488
-4.8207,15.3583
-4.81182,15.5638
-4.88693,15.7606
4.99422,15.9419
4.95056,16.1394
4.92678,16.3395
-4.96189,16.5151
4.91857,16.6667
4.98741,16.8792
-4.86556,17.0264
-4.88306,17.2343
-4.94736,17.4181
-4.91582,17.6362
-4.92805,17.8403
-4.94512,18.0395
-4.94469,18.246
4.91287,18.3835
4.93129,18.5871
4.80605,18.7388
4.84835,18.9229
4.88872,19.1269
4.99232,19.2953
-4.96879,19.4932
-4.97084,19.7188
-4.97104,19.9314
4.94843,20.1188
-4.93859,20.2986
4.9808,20.4685
4.84413,20.6038
4.91091,20.7868
-4.97862,20.9932
4.96641,21.1919
4.93478,21.3851
4.77452,21.5061
4.74128,21.7047
4.73325,21.9055
4.7942,22.0986
4.89859,22.2686
4.88437,22.4651
-4.97975,22.6235
-4.91957,22.8037
-4.79909,22.9533
-4.81841,23.1469
-4.755,23.3416
-4.74249,23.5396
-4.83459,23.7178
-4.94423,23.9034
4.88057,23.9937
4.84155,24.1927
4.97028,24.3653
-4.90154,24.5286
4.99065,24.7065
4.91248,24.8891
4.84776,25.085
4.86984,25.2927
4.87053,25.4778
4.79263,25.6587
4.79456,25.8676
4.82347,26.0781
4.77343,26.2819
4.68746,26.4771
4.72547,26.6667
4.70877,26.8677
4.76729,27.0697
4.65764,27.2466
4.57566,27.4432
4.76941,27.5175
4.78887,27.712
4.93501,27.8679
4.91694,28.0619
4.99781,28.257
4.85424,28.4126
4.83451,28.6071
4.91328,28.7968
-4.9201,28.9202
-4.93957,29.1275
-4.92446,29.3329
-4.90583,29.5286
-4.92912,29.7561
-4.87065,29.9542
-4.87298,30.15
-4.78666,30.3448
-4.94004,30.4772
-4.96518,30.6665
-4.92738,30.8621
-4.91882,31.0675
4.96862,31.2433
4.92524,31.4288
4.94619,31.6364
4.97199,31.8344
4.89978,32.0304
4.93718,32.2363
4.87142,32.4104
4.81127,32.6055
4.73064,32.7804
4.65419,32.9781
4.64888,33.1747
4.58487,33.3854
4.54538,33.5699
4.44302,33.7408
4.6106,33.8687
4.54908,34.0671
4.50692,34.2705
4.55745,34.4589
4.52147,34.6547
4.55244,34.8543
4.61733,35.0453
4.74164,35.2147
4.84988,35.3821
4.90026,35.5693
4.79627,35.7459
4.77349,35.97
4.81049,36.1758
4.83398,36.3748
4.74275,36.5589
4.8106,36.7421
4.71014,36.9224
4.86349,37.0533
4.96496,37.2525
4.88024,37.4353
-4.45139,0.475691
-4.34268,0.652891
-4.34793,0.848954
-4.3064,1.05867
-4.33727,1.24652
-4.40271,1.44742
-4.28482,1.61001
-4.27142,1.81087
-4.34727,1.99886
-4.18828,2.14537
