-3.73917,0.365924
-3.70197,0.571705
-3.67684,0.783455
-3.68776,0.99092
-3.57732,1.16659
-3.7165,1.33736
-3.76719,1.52487
-3.82305,1.72756
-3.79896,1.94118
-3.78576,2.14559
-3.68934,2.33989
-3.51046,2.4392
-3.42628,2.62336
-3.41168,2.82288
-3.38324,3.04928
-3.34913,3.24917
-3.33006,3.45321
-3.40266,3.6449
-3.21131,3.73877
-3.09935,3.90082
-3.1333,4.11046
-3.09436,4.30032
-3.14663,4.4981
-3.2546,4.68064
-3.27144,4.87253
-3.32246,5.06663
-3.49107,5.17807
-3.33877,5.30776
-3.21969,5.46562
-3.24601,5.66329
-3.25993,5.86469
-3.16097,6.04783
-3.0514,6.21055
-3.05535,6.39652
-3.01031,6.5984
-3.02375,6.78575
-2.97877,6.9806
-3.04798,7.17993
-3.02913,7.38274
-3.15097,7.54131
-3.10199,7.74571
-3.26347,7.8718
-3.13626,8.02637
-2.98036,8.14361
-3.09069,8.30725
-2.94354,8.44659
-3.04725,8.61584
-3.1156,8.8226
-3.15073,9.02222
-3.12605,9.22588
-3.09853,9.41591
-3.03627,9.62555
-2.82734,9.66162
-2.76793,9.8528
-2.81524,10.0478
-2.77815,10.2552
-2.7739,10.4571
-2.61596,10.5685
-2.52268,10.7463
-2.63708,10.9197
-2.64066,11.122
-2.60413,11.3281
-2.70633,11.5076
-2.9153,11.4972
-2.85949,11.7141
-2.88998,11.9173
-2.86447,12.1216
-2.93634,12.3085
-2.846,12.4932
-3.04516,12.5702
-2.97972,12.7651
-3.07937,12.943
-3.0559,13.1433
-3.09348,13.3353
-2.9493,13.4842
-3.00289,13.6945
-2.87267,13.8565
-2.87941,14.0588
-2.98262,14.2298
-2.93477,14.4171
-2.98334,14.6061
-3.08612,14.7916
-3.24256,14.9138
-3.04146,14.9801
-3.08136,15.1802
-3.13746,15.3732
-3.20458,15.5627
-3.19249,15.7722
-3.35083,15.8996
-3.27961,16.1071
-3.22787,16.2935
-3.19605,16.4886
-3.13759,16.6807
-3.05688,16.8604
-3.19596,17.0055
-3.07619,17.1682
-3.05805,17.3561
-3.00006,17.5633
-3.13834,17.7279
-3.15598,17.9273
-3.12252,18.1151
-3.0679,18.3014
-2.9822,18.472
-3.08791,18.6518
-3.12725,18.8458
-3.15439,19.0504
-3.06342,19.2492
-2.90761,19.404
-2.89801,19.6113
-3.0207,19.7574
-3.11069,19.9263
-2.96052,20.0544
-2.98716,20.2609
-2.9068,20.4414
-3.09421,20.5292
-2.99068,20.7066
-2.99605,20.918
-2.82556,21.0333
-2.897,21.2319
-2.86628,21.4292
-2.9699,21.596
-3.10608,21.74
-3.09706,21.9562
-3.06014,22.1565
-3.11492,22.3524
-3.14468,22.5523
-3.24594,22.7262
-3.24917,22.9252
-3.16969,23.1129
-3.28696,23.2844
-3.25746,23.4845
-3.13972,23.6459
-3.01084,23.7997
-3.0039,24.017
-2.9288,24.2049
-2.97844,24.3947
-3.06457,24.5567
-3.20132,24.6933
-3.35814,24.8307
-3.47351,25.007
-3.40094,25.2067
-3.2907,25.366
-3.20107,25.5416
-3.2586,25.7342
-3.23346,25.9331
-3.29954,26.1216
-3.38101,26.2979
-3.3835,26.5041
-3.46777,26.6807
-3.41054,26.8766
-3.33018,27.0656
-3.14583,27.1724
-3.00217,27.3038
-3.20226,27.3862
-3.32435,27.5366
-3.43962,27.7086
-3.33669,27.8645
-3.31718,28.0519
-3.28856,28.2461
-3.27874,28.4571
-3.34822,28.6487
-3.23417,28.8186
-3.25135,29.0119
-3.31806,29.1925
-3.14402,29.2934
-3.02266,29.44
-3.08947,29.6405
-2.93598,29.7612
-3.01109,29.9409
-2.99216,30.1387
-2.99737,30.3442
-2.89566,30.5354
-2.83119,30.719
-2.97396,30.8572
-3.10126,31.0177
-3.23162,31.1888
-3.20522,31.3969
-3.14635,31.5845
-3.19032,31.7888
-3.21599,31.9829
-3.16484,32.1793
-3.0884,32.361
-2.99885,32.538
-2.95117,32.7344
-2.87016,32.9199
-2.89838,33.1146
-2.91286,33.3111
-2.76693,33.4493
-2.90536,33.5978
-2.83799,33.7943
-2.88198,33.9915
-3.00705,34.1505
-3.10585,34.3286
-3.11825,34.5289
-3.2588,34.6818
-3.2287,34.8769
-3.24555,35.0788
-3.27594,35.2691
-3.25434,35.4844
-3.26471,35.683
-2.88586,0.253037
-2.96376,0.446951
-2.9891,0.644239
-2.94353,0.833003
-2.88664,1.01702
-3.03579,1.15004
-3.19257,1.29864
-3.20989,1.50446
-3.13106,1.6815
-3.12678,1.89695
-2.93142,1.98648
-2.97402,2.19018
-3.15347,2.28599
-3.22966,2.48707
-3.03603,2.49964
-2.89801,2.64085
-2.7963,2.83289
-2.71701,3.01343
-2.91267,3.02608
-2.8531,3.2214
-2.87775,3.43984
-2.96526,3.61414
-2.79145,3.71822
-2.81315,3.91937
-2.69426,4.093
-2.64442,4.2776
-2.8022,4.40624
-2.89224,4.58507
-2.83979,4.78677
-2.79214,4.98752
-2.82127,5.1846
-2.83256,5.38215
-2.69587,5.54341
-2.73415,5.75053
-2.68435,5.95382
-2.68055,6.14422
-2.61601,6.35336
-2.51956,6.56106
-2.50241,6.75627
-2.59385,6.9517
-2.58005,7.17251
-2.68791,7.33074
-2.53074,7.45539
-2.56524,7.65769
-2.45806,7.81117
-2.44309,8.00826
-2.5298,8.18492
