-4.40621,0.256049
-4.43374,0.474816
-4.2373,0.565478
-4.27107,0.765543
-4.22792,0.963493
-4.27191,1.1568
-4.23853,1.34877
-4.33764,1.53282
-4.30884,1.73112
-4.36906,1.92904
-4.25492,2.09204
-4.24224,2.29082
-4.31106,2.47182
-4.50243,2.56742
-4.45263,2.77
-4.51045,2.95812
-4.48991,3.14786
-4.31462,3.24232
-4.35963,3.45029
-4.30684,3.66502
-4.14876,3.78391
-4.28766,3.9288
-4.28017,4.13004
-4.12489,4.25409
-4.12763,4.44946
-4.00333,4.61459
-4.05251,4.7932
-4.00408,4.98967
-3.94121,5.18448
-3.99566,5.37541
-4.04372,5.57777
-3.93342,5.75008
-4.09756,5.85844
-4.16349,6.04274
-4.26134,6.23192
-4.3849,6.39989
-4.47097,6.58767
-4.44949,6.7867
-4.43555,6.98571
-4.43948,7.18748
-4.24288,7.25077
-4.3335,7.45573
-4.36012,7.65299
-4.39178,7.84369
-4.49216,8.00136
-4.40778,8.18423
-4.47452,8.37081
-4.425,8.57301
-4.29808,8.7499
-4.20286,8.92534
-4.18315,9.11607
-4.087,9.29547
-3.98121,9.47515
-3.92482,9.68564
-3.94075,9.87855
-4.04405,10.0384
-4.04345,10.2362
-4.10882,10.4184
-4.11523,10.6248
-3.93336,10.7263
-4.09579,10.8429
-4.07414,11.0495
-4.09601,11.2564
-4.28965,11.2975
-4.30094,11.5049
-4.29813,11.7046
-4.27299,11.9251
-4.27004,12.143
-4.34919,12.3218
-4.3981,12.5066
-4.49684,12.69
-4.55734,12.8712
-4.53033,13.0737
-4.40755,13.2478
-4.43587,13.4571
-4.32368,13.6299
-4.29542,13.8223
-4.36399,14.025
-4.26309,14.1988
-4.44459,14.2722
-4.4629,14.4836
-4.27794,14.5949
-4.3268,14.7991
-4.35011,15.0105
-4.2806,15.2001
-4.265,15.4158
-4.06937,15.4719
-4.03794,15.6686
-4.13861,15.837
-4.07106,16.0403
-4.21404,16.2024
-4.18623,16.4019
-4.12182,16.6062
-3.94039,16.6931
-3.88441,16.8935
-3.92669,17.096
-3.81181,17.2626
-3.81799,17.4696
-3.72985,17.6511
-3.66331,17.8568
-3.58518,18.053
-3.56063,18.2446
-3.46498,18.4508
-3.44712,18.6469
-3.56234,18.8183
-3.47969,18.9988
-3.33359,19.142
-3.40596,19.3191
-3.51622,19.4811
-3.40538,19.6549
-3.49982,19.849
-3.52386,20.0432
-3.42008,20.2395
-3.43425,20.4443
-3.44208,20.6527
-3.55373,20.8153
-3.59564,21.0156
-3.41934,21.1162
-3.36118,21.3122
-3.37188,21.5088
-3.25774,21.6807
-3.31936,21.8679
-3.31269,22.0663
-3.2791,22.2742
-3.20608,22.457
-3.17275,22.653
-3.22204,22.8463
-3.19805,23.0552
-3.33266,23.2154
-3.29086,23.4082
-3.28336,23.614
-3.23359,23.8355
-3.33632,23.9941
-3.36251,24.1978
-3.37725,24.416
-3.52567,24.5421
-3.49973,24.7546
-3.37874,24.9335
-3.31681,25.1215
-3.42498,25.2796
-3.24346,25.3702
-3.21922,25.5571
-3.20482,25.7535
-3.27476,25.9534
-3.09014,26.0356
-3.04215,26.2573
-3.13888,26.4401
-3.22053,26.6377
-3.32863,26.8232
-3.27443,27.0202
-3.17821,27.207
-3.22147,27.419
-3.21175,27.614
-3.21137,27.8377
-3.2696,28.0306
-3.19104,28.2481
-3.11116,28.4323
-3.14327,28.6347
-3.16126,28.8449
-3.18166,29.0506
-3.27862,29.242
-3.18677,29.4276
-3.26935,29.6176
-3.17106,29.7985
-3.15862,29.9933
-3.21568,30.1867
-3.08933,30.3498
-2.97031,30.5126
-3.03189,30.7051
-3.1751,30.8615
-3.06639,31.0497
-3.05788,31.2572
-3.05329,31.4603
-2.97116,31.6512
-3.00155,31.8685
-3.18696,31.9436
-3.16861,32.1645
-3.19104,32.3552
-3.21435,32.564
-3.14956,32.7557
-3.12351,32.9512
-3.06936,33.1484
-3.0618,33.3613
-2.96029,33.5402
-3.12752,33.6438
-3.16937,33.8362
-3.23265,34.026
-3.17431,34.2286
-3.2808,34.3988
-3.37794,34.5837
-3.45566,34.7759
-3.43782,34.9809
-3.43991,35.1777
-3.44559,35.3714
-3.32702,35.5419
-3.30401,35.7429
-3.33579,35.9458
-3.27502,36.1343
-3.35166,36.3484
-3.45306,36.5382
-4.0801,0.222561
-3.95071,0.380462
-3.77483,0.498292
-3.62526,0.643075
-3.6388,0.826678
-3.51126,1.00848
-3.46548,1.21015
-3.50977,1.41008
-3.52451,1.60694
-3.55622,1.81473
-3.5525,2.01854
-3.49761,2.2246
-3.44617,2.41397
-3.30601,2.5468
-3.20247,2.7337
-3.14087,2.93075
-3.15939,3.13152
-3.21111,3.32819
-3.27151,3.50647
-3.08892,3.59368
-3.08754,3.79566
-3.06044,4.00149
-3.10982,4.19352
-3.17743,4.38684
-3.17342,4.59981
-3.22302,4.78766
-3.2915,4.98885
-3.30824,5.19065
-3.21603,5.37237
-3.18018,5.57142
-3.21268,5.77394
-3.2965,5.97098
-3.35926,6.17451
-3.23698,6.34407
-3.20689,6.54135
-3.2744,6.73643
-3.08302,6.8166
-3.15847,7.0242
-3.10436,7.21953
-3.21356,7.38882
-3.09548,7.54888
-3.16405,7.73511
-3.25506,7.92142
-3.36837,8.0906
-3.25493,8.27567
-3.32905,8.45723
-3.33398,8.66697
-3.52503,8.73243
-3.40687,8.89415
-3.35272,9.10459
-3.47545,9.26833
-3.54908,9.46002
-3.35821,9.54875
-3.40547,9.74989
-3.30689,9.91101
-3.18327,10.0667
-3.09014,10.2463
-3.05986,10.4412
-3.21726,10.5668
-3.22718,10.7508
-3.14703,10.943
-3.32873,10.9975
-3.3221,11.1895
-3.38634,11.3753
-3.37346,11.5815
-3.41647,11.773
-3.43935,11.969
-3.36068,12.1497
-3.41254,12.3406
-3.44683,12.5525
-3.37885,12.7361
-3.30042,12.9394
-3.34977,13.1398
-3.38029,13.3337
-3.42618,13.5236
-3.3961,13.7246
-3.24155,13.8417
-3.18743,14.0212
-2.99542,14.1027
-2.95623,14.2987
-2.93475,14.4982
-2.78899,14.6451
-2.84281,14.8481
-2.89651,15.068
-2.95477,15.2585
-3.15056,15.1908
-3.21909,15.3866
-3.13512,15.5681
-3.08009,15.7689
-3.16031,15.9549
-3.15214,16.1858
-3.23347,16.3742
-3.41528,16.4853
-3.30687,16.6427
-3.33726,16.8285
-3.39147,17.0441
-3.42246,17.2471
-3.27506,17.3964
-3.13123,17.5374
-3.19162,17.7338
-3.21178,17.9311
-3.04792,18.0545
-3.09877,18.2582
-2.93418,18.3666
-3.02662,18.5433
-3.02812,18.7476
-3.05277,18.949
-2.93102,19.1148
-3.08965,19.2275
-3.05975,19.4295
-2.86871,19.4808
-2.79905,19.6733
-2.74498,19.8545
-2.74569,20.0581
-2.61715,20.2159
-2.54006,20.4043
-2.66634,20.5481
-2.63254,20.7585
-2.68075,20.966
-2.6938,21.1759
-2.60207,21.3565
-2.50108,21.5364
-2.46455,21.7477
-2.47231,21.9372
-2.45315,22.1271
-2.38184,22.3241
-2.53133,22.4593
-2.57505,22.6695
-2.44253,22.8339
-2.46371,23.0367
-2.47963,23.2521
-2.41622,23.4417
-2.4154,23.6433
-2.3712,23.8424
-2.30152,24.0446
-2.26966,24.2324
-2.42536,24.3486
-2.43783,24.5475
-2.39662,24.7545
-2.35904,24.9509
-2.22968,25.119
-2.18575,25.317
-2.11038,25.4875
-2.1838,25.6686
-2.1396,25.8775
-1.97192,25.9836
-2.05576,26.1748
-2.01254,26.3605
-1.97947,26.5557
-2.07657,26.7335
-2.09817,26.9285
-2.18473,27.1038
-2.00284,27.184
-2.1443,27.3174
-2.07808,27.5075
-1.9882,27.6854
-2.15729,27.7996
-2.22706,27.9825
-2.17499,28.1919
-2.08159,28.3826
-2.10184,28.5811
-2.10996,28.7883
-2.16102,28.9939
-2.06522,29.1708
-1.90047,29.3035
-1.862,29.5056
-1.77225,29.7014
-1.63999,29.8714
-1.76714,30.0378
-1.61502,30.1689
-1.46095,30.2964
-1.34274,30.4595
-1.41992,30.6646
-1.41285,30.8744
-1.48878,31.0687
-1.4913,31.2756
-1.55628,31.4566
-1.50184,31.655
-1.41761,31.8386
-1.45817,32.039
-1.58168,32.204
-1.71855,32.3411
-1.62317,32.5222
-1.51884,32.7059
-1.40552,32.8752
-1.35671,33.0748
-1.26187,33.2431
-1.36732,33.4198
-1.38741,33.6206
-1.49808,33.7888
-1.43009,33.9822
-1.45845,34.1953
-1.3839,34.3885
-1.34584,34.6012
-1.3378,34.8016
-1.16902,34.907
-1.28686,35.0626
-1.47939,35.1488
-1.39454,35.3224
-1.52449,35.4865
-1.88345,0.33095
-2.02166,0.466462
-2.08887,0.661097
-2.13979,0.870166
-2.21931,1.06621
-2.28719,1.25018
-2.11557,1.37931
-2.13847,1.58051
-2.02913,1.74009
-1.97938,1.94547
-1.95542,2.16336
-1.77028,2.2447
-1.81376,2.44238
-1.78725,2.63803
-1.60871,2.7658
-1.40987,2.83921
-1.3254,3.02511
-1.37559,3.21505
-1.39778,3.41749
-1.28754,3.58832
-1.30888,3.79087
-1.25372,3.98646
-1.20268,4.1911
-1.19195,4.40286
-1.1778,4.60731
-1.05033,4.75541
-1.0604,4.9598
-1.13696,5.14619
-1.07753,5.34756
-0.997802,5.53217
-1.11264,5.7041
-1.02507,5.90373
-1.20693,6.01161
-1.13536,6.20044
-1.06249,6.39603
-0.984359,6.57968
-0.972228,6.77463
-0.859271,6.95059
-0.785211,7.14819
-0.915014,7.29737
-0.963639,7.50425
-0.988038,7.70028
-0.954496,7.90385
-0.962661,8.11889
-1.051,8.30253
-1.12375,8.49478
-1.17859,8.67907
-1.33303,8.84354
-1.30335,9.0351
-1.39519,9.21024
-1.33723,9.40374
-1.43874,9.59116
-1.31513,9.76403
-1.2396,9.95307
-1.35206,10.1261
-1.29467,10.3143
-1.32231,10.5045
-1.37439,10.7072
-1.30315,10.9002
-1.30338,11.0909
-1.31543,11.2927
-1.27332,11.4992
-1.25258,11.684
-1.34171,11.8701
-1.31581,12.0707
-1.4002,12.2629
-1.38958,12.4615
-1.32096,12.661
-1.22737,12.8387
-1.15837,13.0118
-1.06739,13.1857
-1.02817,13.3903
-0.923911,13.5712
-0.768385,13.6941
-0.708193,13.8915
-0.826929,14.0475
-0.645191,14.062
-0.709143,14.2652
-0.604671,14.4313
-0.545446,14.6424
-0.605042,14.8474
-0.604404,15.0529
-0.713163,15.2276
-0.753362,15.438
-0.789231,15.6386
-0.893354,15.8227
-0.920086,16.0289
-0.87183,16.2433
-0.879629,16.4443
-1.0044,16.6124
-1.03824,16.8236
-1.11931,17.0195
-1.17007,17.2132
-1.15699,17.4068
-1.13388,17.608
-1.21602,17.7988
-1.10344,17.9765
-0.917709,18.0444
-0.923302,18.2462
-0.974586,18.4625
-1.06309,18.6571
-0.962179,18.8496
-0.976589,19.0657
-1.00686,19.2564
-1.09353,19.4388
-1.08329,19.6253
-1.05342,19.8185
-0.916074,19.9798
-0.979035,20.1715
-0.896047,20.3594
-0.990275,20.5214
-0.959803,20.7182
-0.871507,20.9006
-0.91904,21.1026
-0.909991,21.3109
-0.833756,21.5092
-0.728052,21.6974
-0.75238,21.9073
-0.764103,22.1082
-0.765788,22.305
-0.793646,22.5112
-0.646357,22.6584
-0.492743,22.8061
-0.461967,23.0142
-0.487112,23.2197
-0.368082,23.3989
-0.315758,23.5943
-0.374841,23.784
-0.345676,24.0066
-0.268858,24.2009
-0.0750183,24.3117
-0.0283252,24.5124
-0.0904401,24.7091
0.0307931,24.8718
-0.061393,25.0613
0.140533,25.0731
0.122661,25.2672
-0.016918,25.4129
-0.0792125,25.6137
-0.0170449,25.7986
-0.10403,25.9732
-0.148984,26.164
-0.113621,26.3653
-0.0224315,26.5394
0.0437776,26.7245
0.111649,26.9282
0.115545,27.1297
-0.0899225,27.1542
-0.0580706,27.3562
-0.23244,27.4566
-0.0844475,27.6046
-0.000867455,27.7747
-0.0577259,27.9821
-0.0102702,28.1778
0.0608189,28.3669
0.114825,28.5794
-0.0144638,28.7375
-0.0589913,28.9221
-0.0229903,29.1336
-0.000435777,29.3359
-0.192373,29.4254
-0.109306,29.6324
-0.0154222,29.8089
-0.00236989,30.0161
0.0519741,30.2132
-0.0223314,30.396
-0.0230885,30.6171
-0.0694597,30.812
-0.111835,31.0066
-0.0502552,31.2011
-0.120801,31.3909
0.0705993,31.4758
0.0730227,31.6864
0.193146,31.8502
0.102568,32.0353
-0.0322436,32.1894
-0.107777,32.3712
-0.209694,32.5438
-0.174943,32.746
-0.259227,32.9417
-0.218319,33.1476
-0.153908,33.3411
0.0123745,33.4669
0.120139,33.6249
0.131993,33.8471
0.201817,34.0388
0.210979,34.2511
0.294474,34.4407
0.434544,34.5924
0.547933,34.7474
0.395575,34.8863
0.529205,35.0548
0.60492,35.2456
0.504607,35.4218
0.437239,35.5979
0.514541,35.7724
0.52532,35.9766
0.64901,36.14
0.820302,36.2658
0.904632,36.4711
-0.373231,0.274139
-0.361997,0.472641
-0.212009,0.594099
-0.0796169,0.751618
-0.167809,0.935658
-0.140273,1.14701
-0.189213,1.33879
-0.253986,1.52222
-0.306159,1.71517
-0.278523,1.92069
-0.229851,2.12931
-0.228903,2.31809
-0.282109,2.50775
-0.392505,2.68745
-0.495256,2.89011
-0.499816,3.08376
-0.321038,3.18427
-0.365496,3.38931
-0.305575,3.58159
-0.363272,3.77706
-0.551216,3.88218
-0.510003,4.07482
-0.451938,4.2751
-0.430208,4.47091
-0.284132,4.58992
-0.116302,4.71808
-0.157024,4.89729
-0.0705095,5.09253
-0.155845,5.27844
-0.22686,5.46382
-0.238084,5.66911
-0.22882,5.86781
-0.314968,6.0418
-0.453263,6.2079
-0.487723,6.41837
-0.505904,6.62121
-0.483775,6.84118
-0.565389,7.02214
-0.524027,7.22659
-0.370415,7.32413
-0.476557,7.5158
-0.42387,7.70912
-0.355124,7.88206
-0.443042,8.08161
-0.381028,8.28225
-0.422914,8.48018
-0.331665,8.67706
-0.402307,8.8781
-0.404807,9.08405
