3.76292,0.222901
3.7611,0.424582
3.6368,0.585669
3.56434,0.776008
3.49534,0.970647
3.49893,1.16925
3.52506,1.37553
3.44531,1.56543
3.62302,1.64666
3.6144,1.85121
3.70051,2.03128
3.70761,2.24256
3.5484,2.36418
3.646,2.53714
3.67196,2.74932
3.75712,2.93092
3.82784,3.12901
3.75007,3.31157
3.73634,3.50509
3.76488,3.69861
3.78906,3.89069
3.83866,4.10279
3.72649,4.29568
3.80449,4.47527
3.84466,4.67738
3.87439,4.86792
3.80267,5.05805
3.72881,5.24277
3.85218,5.4144
3.90192,5.60666
3.95665,5.79545
4.02158,5.99292
3.91262,6.16849
4.09023,6.25375
3.98367,6.42637
4.06595,6.61435
4.01639,6.8121
4.05273,6.99448
4.17262,7.15868
4.00051,7.27683
4.16014,7.41741
4.17022,7.63471
4.18843,7.84454
4.25168,8.04081
4.30128,8.22869
4.1963,8.38425
4.15609,8.5892
4.07586,8.78697
3.89833,8.86288
4.05297,9.00297
4.10457,9.19672
4.04058,9.39326
3.9704,9.59427
4.12082,9.72624
4.11279,9.93322
4.22756,10.1059
4.19002,10.292
4.04115,10.4473
4.09055,10.6311
3.98468,10.7855
4.01242,10.9924
3.95778,11.1852
4.1065,11.3037
4.00127,11.4721
4.06463,11.6626
4.02253,11.8696
4.14025,12.0289
4.10571,12.2041
4.12374,12.4145
4.14708,12.6054
4.17444,12.8069
4.17263,13.0152
4.24472,13.2122
4.17235,13.4086
4.21623,13.6195
4.36163,13.7549
4.39797,13.9677
4.19462,14.014
3.9865,14.0555
3.86039,14.2115
3.88944,14.4169
3.98819,14.5882
3.83093,14.7244
3.87959,14.9125
3.69134,14.9474
3.71562,15.1504
3.75049,15.3357
3.8446,15.5187
3.81731,15.718
3.93842,15.8742
3.93732,16.0718
4.03377,16.244
4.1737,16.3811
4.30147,16.5422
4.29992,16.7564
4.29273,16.9547
4.30862,17.1544
4.46561,17.275
4.54738,17.4651
4.51905,17.6625
4.51692,17.8714
4.44351,18.0494
4.2869,18.1977
4.33527,18.3944
4.40541,18.5906
4.34985,18.792
4.3298,18.9802
4.36889,19.1867
4.20257,19.2963
4.26709,19.4836
4.27877,19.6904
4.31708,19.9162
4.22088,20.0851
4.12844,20.2652
3.99563,20.4187
4.04009,20.6252
3.98866,20.818
4.12107,20.97
4.2452,21.1265
4.3148,21.3112
4.26131,21.5173
4.27524,21.7145
4.45766,21.7982
4.39426,21.9935
4.444,22.1815
4.47091,22.3956
4.63383,22.5265
4.46574,22.6158
4.41418,22.806
4.60591,22.8493
4.62455,23.038
4.52415,23.2261
4.4149,23.4005
4.26443,23.5321
4.37163,23.7101
4.20975,23.8401
4.13992,24.0439
3.95473,24.0192
3.79424,24.129
3.8674,24.3239
3.78119,24.5173
3.91188,24.6603
4.08393,24.8018
4.08222,24.9986
4.10523,25.2027
4.31837,25.2484
4.3344,25.4351
4.20438,25.5844
4.08715,25.7524
4.20942,25.9227
4.2235,26.1278
4.42573,26.1262
4.35885,26.3269
4.2799,26.5172
4.30194,26.7203
4.44814,26.8443
