3.88423,0.353526
4.01709,0.504696
3.89245,0.656429
4.0057,0.822243
4.0328,1.01903
4.14589,1.19622
4.13505,1.39564
3.95321,1.50873
4.00335,1.70755
4.07539,1.90382
3.97337,2.0816
3.98168,2.27677
3.95469,2.48703
3.94934,2.70009
3.8798,2.88237
3.78608,3.03711
3.87559,3.21987
3.93851,3.3948
4.06998,3.52749
3.90586,3.64036
3.91471,3.83607
4.04275,3.99475
4.07634,4.21333
3.9828,4.3842
4.15669,4.506
3.95995,4.57895
3.93621,4.77737
4.03265,4.96132
4.09296,5.16299
4.07582,5.35383
4.11339,5.55247
4.24357,5.72145
4.26127,5.93228
4.41377,6.07344
4.56949,6.21302
4.48291,6.39848
4.48197,6.59606
4.61054,6.74118
4.42735,6.84912
4.29072,6.99143
4.46508,7.1125
4.54347,7.29177
4.41658,7.44528
4.59048,7.56371
4.68575,7.7439
4.59352,7.92774
4.59636,8.12079
4.72169,8.2835
4.71212,8.48399
4.79162,8.68916
4.73977,8.87863
4.94031,8.92444
4.97143,9.1246
-4.86766,9.25311
-4.91586,9.44266
-4.83853,9.62462
-4.89305,9.82311
4.90451,9.88474
-4.99808,10.0546
-4.99806,10.2433
4.84928,10.3571
4.83675,10.5558
4.81334,10.7716
4.9079,10.9454
-4.9468,11.0823
4.90112,11.23
4.89112,11.4296
-4.9584,11.5515
-4.76625,11.6296
-4.61445,11.7715
-4.59358,11.9713
-4.79678,11.9949
-4.94979,12.1272
-4.89855,12.3161
-4.94721,12.5178
-4.78247,12.6194
-4.75469,12.8119
-4.73433,13.0167
-4.65383,13.2044
-4.64641,13.4008
-4.68037,13.6015
-4.5891,13.7751
-4.78574,13.8183
-4.85076,14.002
-4.7732,14.1894
-4.99904,14.2585
4.90485,14.4365
4.89674,14.6318
4.76241,14.7673
4.69561,14.9518
4.72211,15.1572
4.62846,15.345
4.6241,15.5647
4.60299,15.7775
4.60277,15.9737
4.54569,16.1617
4.66805,16.3289
4.69396,16.5273
4.76883,16.7168
4.75867,16.9223
4.7286,17.1148
4.75849,17.3211
4.67767,17.5015
4.65344,17.7024
4.61703,17.9148
4.51335,18.096
4.53428,18.304
4.66518,18.4649
4.79049,18.6345
4.85814,18.8333
4.98191,18.9942
4.99166,19.1948
4.92085,19.393
-4.96173,19.5733
-4.93468,19.7715
4.94173,19.9399
4.90802,20.1319
4.87791,20.3263
4.87246,20.5184
4.88498,20.7225
4.69961,20.7828
4.6849,20.9783
4.82577,21.1198
4.72727,21.2889
4.75414,21.5013
4.69043,21.7141
4.67143,21.9109
4.73628,22.1203
4.78033,22.3196
4.89114,22.4915
4.85363,22.6869
4.97945,22.8389
4.97791,23.035
-4.9054,23.1985
4.98989,23.3872
-4.94787,23.5808
-4.85071,23.7481
4.94636,23.7592
-4.98669,23.9597
-4.97747,24.1614
4.88719,24.3219
4.8465,24.5297
4.75748,24.717
4.79685,24.9252
4.80666,25.1292
4.82304,25.3264
4.7024,25.5125
4.76089,25.7179
4.72742,25.9205
4.81592,26.1118
4.88866,26.2893
4.90133,26.5013
4.99075,26.6851
4.86738,26.8455
-4.94752,26.9484
-4.89141,27.157
-4.85548,27.3737
-4.95643,27.5289
-4.79589,27.6502
-4.87548,27.8387
-4.8048,28.0406
-4.8214,28.2477
-4.7821,28.4474
-4.78104,28.6542
-4.82987,28.8501
-4.83892,29.0573
-4.81873,29.2472
-4.62612,29.313
-4.68574,29.5115
-4.48656,29.5663
-4.50725,29.771
-4.39974,29.9408
-4.31998,30.1205
-4.42678,30.312
-4.48207,30.5079
-4.3008,30.5964
-4.24992,30.8025
-4.287,31.0011
-4.32805,31.2072
-4.35237,31.3976
-4.22491,31.5554
-4.25026,31.7436
-4.44786,31.8164
-4.37835,32.0024
-4.39071,32.2032
-4.51134,32.3796
-4.34949,32.4986
-4.32054,32.6923
-4.22535,32.8715
-4.21234,33.0652
-4.3813,33.1748
-4.50912,33.3289
-4.33767,33.4366
-4.30345,33.6494
-4.4163,33.8178
-4.34631,34.0022
-4.4372,34.1891
-4.44575,34.3865
-4.4705,34.5851
-4.39015,34.7643
4.24196,0.391516
4.35537,0.562009
4.33054,0.769003
4.44961,0.918056
4.54309,1.1058
4.52666,1.30266
4.44315,1.48295
4.53027,1.66499
4.49651,1.87754
4.56687,2.08536
4.77047,2.08167
4.84413,2.27279
4.88975,2.46449
4.83319,2.66582
4.99389,2.79842
-4.99697,3.00466
4.88321,3.16653
4.79024,3.33905
4.77429,3.53531
4.8458,3.72932
4.84853,3.93755
4.77152,4.12901
4.80957,4.33796
4.96377,4.45322
-4.99642,4.6572
4.96354,4.85104
-4.96753,5.04626
-4.77029,5.11014
-4.75919,5.30897
-4.80013,5.50156
-4.75366,5.69524
-4.61451,5.85073
