1.30477,0.205796
1.42034,0.362527
1.49164,0.564442
1.37664,0.722492
1.30424,0.903766
1.34911,1.09125
1.29577,1.28143
1.43818,1.44149
1.34828,1.61015
1.29976,1.81203
1.28655,2.00678
1.2103,2.20194
1.26072,2.39635
1.40317,2.52441
1.38489,2.7274
1.41252,2.92011
1.34321,3.10823
1.37115,3.328
1.45717,3.51777
1.50767,3.71221
1.60925,3.88907
1.62166,4.10428
1.57727,4.3105
1.58414,4.51936
1.59988,4.72599
1.60132,4.93049
1.49615,5.09749
1.67969,5.16735
1.65269,5.36644
1.72595,5.56328
1.79603,5.75303
1.65641,5.88882
1.7506,6.06588
1.63623,6.23226
1.71552,6.40102
1.62719,6.58936
1.70235,6.77226
1.70343,6.98461
1.72118,7.19319
1.74792,7.38925
1.81439,7.59411
1.99133,7.68609
1.96799,7.89131
1.98785,8.08929
2.00908,8.29789
1.97135,8.49506
1.82323,8.63846
1.68933,8.79635
1.55808,8.94335
1.70061,9.07525
1.74604,9.27832
1.63196,9.42971
1.6519,9.62671
1.55999,9.81686
1.64104,9.99963
1.52951,10.175
1.4069,10.3247
1.41501,10.5194
1.53613,10.6859
1.5182,10.8844
1.4841,11.0822
1.39166,11.2655
1.54472,11.4089
1.58375,11.6159
1.64536,11.8076
1.85712,11.8055
2.04896,11.816
2.00338,12.0203
2.03058,12.2358
2.16501,12.4074
2.30696,12.5524
2.14238,12.661
2.10976,12.8551
2.00984,13.0265
1.93897,13.2208
1.93699,13.4422
1.88768,13.6379
1.94279,13.8337
1.8143,14.0112
1.87333,14.2081
1.95982,14.4051
1.80273,14.519
1.81167,14.723
1.84545,14.9353
1.76433,15.1337
1.90052,15.27
1.8036,15.4517
1.88277,15.6329
1.88867,15.8341
1.88142,16.045
1.73479,16.1654
1.77584,16.3604
1.77453,16.5702
1.81736,16.7848
1.97816,16.901
2.03935,17.0998
1.89272,17.2575
1.94624,17.4614
1.90855,17.6631
1.76652,17.8045
1.73869,17.9935
1.89912,18.123
1.96925,18.3205
1.9651,18.5211
1.82783,18.6838
1.87143,18.8964
2.02328,19.0531
1.88012,19.2081
1.94535,19.3937
1.99757,19.5759
2.021,19.7951
1.86343,19.9383
1.94691,20.1406
2.00035,20.3408
1.9892,20.5508
2.16992,20.6357
2.07773,20.8165
1.93017,20.9427
2.00329,21.124
1.98466,21.3272
1.98783,21.526
2.08468,21.6972
2.14416,21.8908
2.16777,22.0939
2.18183,22.2966
2.24091,22.4931
2.25966,22.7069
2.1692,22.8836
2.11486,23.0869
1.96442,23.1983
2.11849,23.3149
2.21063,23.4911
2.06604,23.6515
2.0015,23.8524
2.08757,24.0377
2.10397,24.2368
2.02402,24.4388
2.16593,24.5916
2.20886,24.7797
2.18747,24.9781
2.20271,25.187
2.23818,25.3727
2.21531,25.578
2.09868,25.7571
2.04338,25.9635
2.03272,26.1701
2.02201,26.361
2.1495,26.5148
2.09425,26.7164
1.94175,26.8489
1.93627,27.0385
1.83272,27.2207
1.92974,27.4095
1.90054,27.6322
1.9292,27.8393
1.9024,28.035
2.00738,28.1991
1.95981,28.3977
1.86482,28.5836
1.89861,28.7843
1.92278,28.9871
2.03172,29.1656
2.02858,29.3791
2.07992,29.5661
2.0591,29.7737
2.08827,29.9767
2.01756,30.1667
2.01061,30.3688
2.13669,30.5253
2.18584,30.7162
2.19982,30.9112
2.17325,31.1088
2.11323,31.3112
2.20548,31.4903
2.13275,31.6755
2.11581,31.8819
2.10494,32.095
2.10028,32.29
2.16079,32.4766
2.24056,32.6814
2.33113,32.8719
2.20319,33.0389
2.25914,33.2342
2.11774,33.3813
2.1394,33.5825
2.20582,33.7768
2.33984,33.9355
2.30319,34.1194
2.2419,34.3064
2.16661,34.4982
2.0658,34.692
2.10657,34.8956
2.24006,35.0542
2.13135,35.2493
2.16534,35.4328
2.36732,35.4373
2.40178,35.64
2.37503,35.8327
2.51088,35.9766
2.50008,36.1638
1.7885,0.34836
1.8687,0.515729
1.76655,0.694155
1.74161,0.889905
1.90578,1.03791
2.0188,1.20737
1.90013,1.38242
1.91212,1.59456
1.85954,1.79597
1.85539,1.99582
1.92068,2.18834
2.00232,2.37098
2.17216,2.50619
2.20258,2.72297
2.10869,2.91776
1.96626,3.09628
1.99593,3.30842
2.14298,3.45132
2.31821,3.55641
2.2319,3.73006
2.2764,3.92214
2.17405,4.09204
2.1848,4.28324
2.2173,4.4921
2.21256,4.71408
2.32828,4.87452
2.30507,5.07998
2.35889,5.27891
2.31399,5.46817
2.41537,5.63491
2.57506,5.7655
2.59643,5.95657
2.58023,6.16489
2.68881,6.34503
2.50826,6.42349
2.64466,6.56521
2.70783,6.77325
2.58654,6.94373
2.53897,7.13999
2.55491,7.34814
2.61141,7.53199
2.61186,7.71943
2.39886,7.74949
2.4604,7.95429
2.41955,8.14199
2.46046,8.34591
2.42192,8.53452
2.64109,8.5509
2.65768,8.75642
2.48797,8.8794
2.46649,9.07917
2.35471,9.24237
2.42603,9.43023
2.47721,9.62942
2.65376,9.73271
2.56688,9.91262
2.61812,10.1063
2.58895,10.2992
2.69249,10.4946
2.67656,10.6911
2.52696,10.8406
2.40252,11.0163
2.47268,11.2047
2.49472,11.4212
2.48723,11.6231
2.53362,11.8238
2.68502,11.9812
2.67475,12.1889
2.7128,12.3833
2.70762,12.5875
2.51921,12.6825
2.48876,12.9021
2.60756,13.0649
2.67255,13.2762
2.73508,13.4755
2.82932,13.6571
2.84202,13.8649
2.66798,13.9947
2.69252,14.2128
2.80498,14.3795
2.70238,14.5415
2.76066,14.7282
2.71828,14.9204
2.74298,15.1192
2.67253,15.33
2.6854,15.5531
2.57825,15.713
2.678,15.9016
2.74565,16.095
2.77451,16.285
2.75517,16.4779
2.87883,16.6387
2.92164,16.8459
2.77764,16.9902
2.74557,17.1995
2.74904,17.4041
2.825,17.5975
2.63433,17.7073
2.55551,17.9045
2.51821,18.0993
2.51423,18.3258
2.55926,18.5192
2.63452,18.7131
2.74928,18.8893
2.63575,19.063
2.65143,19.2655
2.68724,19.4636
2.59322,19.6678
2.71091,19.8338
2.56409,19.9768
2.64618,20.1619
2.54178,20.319
2.55093,20.5277
2.60068,20.7296
2.49493,20.8865
2.50535,21.089
2.55737,21.2841
2.5372,21.4883
2.60916,21.6876
2.68844,21.8748
2.73626,22.0666
2.91411,22.1737
2.87855,22.3718
2.74634,22.5142
2.6238,22.6933
2.60062,22.8949
2.73203,23.0563
2.78421,23.2506
2.87873,23.4318
2.84726,23.6308
2.77763,23.8239
2.70236,24.0306
2.68717,24.2272
2.60421,24.4076
2.64516,24.6197
2.64186,24.8192
2.71011,25.0175
2.74141,25.2164
2.58752,25.3626
2.71929,25.5012
2.60874,25.6892
2.54979,25.8798
2.66798,26.0378
2.68829,26.235
2.57969,26.4003
2.55899,26.6067
2.38501,26.6999
2.5112,26.8792
2.59476,27.0612
2.78766,27.1108
2.92805,27.2584
2.82583,27.4298
2.76893,27.6245
2.81151,27.8141
2.77313,28.0124
2.91581,28.1429
2.85842,28.3426
2.78911,28.5518
2.75214,28.7491
2.8679,28.9138
2.72263,29.0354
2.83677,29.2127
2.77057,29.4249
2.61719,29.5708
2.82079,29.6319
2.75992,29.8149
2.81785,30.0228
2.87566,30.2262
2.81902,30.4188
2.69947,30.5809
2.72288,30.7766
2.56492,30.8999
2.52333,31.092
2.38951,31.2811
2.41988,31.4858
2.57418,31.6229
2.46045,31.8029
2.57177,31.9837
2.59169,32.1821
2.5589,32.3721
2.57948,32.5798
2.54491,32.7847
2.56412,32.9789
2.59244,33.1857
2.64295,33.3835
2.63604,33.5823
2.67897,33.769
2.59555,33.9601
2.65506,34.137
2.6282,34.3383
2.72505,34.5141
2.79137,34.7155
2.77204,34.9215
2.93726,35.022
2.97649,35.2225
2.99686,35.4194
2.91848,35.6052
3.05831,35.7673
2.86603,35.8334
2.92023,36.0497
3.23915,0.247356
3.345,0.43065
3.36405,0.640466
3.36725,0.848425
3.38693,1.05708
3.44989,1.24832
3.54261,1.42836
3.63103,1.6236
3.68716,1.82164
3.76799,2.01338
3.83532,2.21645
3.8061,2.40785
3.81057,2.61245
3.83933,2.82087
3.77793,3.03398
3.77575,3.24184
3.67517,3.41513
3.72927,3.60925
3.53592,3.66905
3.44379,3.83569
3.63427,3.90879
3.56474,4.10621
3.57424,4.30312
3.44523,4.45707
3.4501,4.66676
3.30341,4.80995
3.3772,4.99004
3.4969,5.15724
3.31653,5.2189
3.30567,5.42196
3.38421,5.61357
3.47615,5.78565
3.59297,5.9644
3.59677,6.16487
3.66419,6.35423
3.53398,6.49736
3.3948,6.65329
3.38618,6.86888
3.34226,7.05595
3.30742,7.24913
3.50815,7.23942
3.52801,7.45575
3.62441,7.64227
3.68085,7.83828
3.59882,8.02259
3.71795,8.18019
3.81767,8.36255
3.82999,8.55921
3.78166,8.74916
3.79415,8.95787
3.7535,9.14457
3.78195,9.36342
3.89822,9.51963
3.97572,9.70702
3.87273,9.86727
3.75279,10.0404
3.80882,10.2351
3.75447,10.4255
3.72256,10.6273
3.55246,10.7422
3.46707,10.9261
3.61666,11.0527
3.57483,11.2433
3.5231,11.4352
3.62892,11.6
3.73472,11.7727
3.70609,11.9636
3.73864,12.1667
3.77818,12.3514
3.66682,12.5202
3.85317,12.5972
3.91949,12.8094
3.98899,13.004
3.96033,13.1917
3.80597,13.3315
3.76366,13.5363
3.80638,13.7176
3.62784,13.8022
3.48326,13.9572
3.53102,14.167
3.47524,14.3661
3.43026,14.5728
3.49738,14.7675
3.49517,14.9763
3.63649,15.1149
3.76967,15.2722
3.86244,15.441
3.74832,15.6124
3.69561,15.8072
3.75444,16.0096
3.70835,16.2048
3.72447,16.3992
3.79327,16.6002
3.82687,16.808
3.95087,16.9563
3.91071,17.1499
3.99873,17.3433
4.06717,17.5415
4.21883,17.6783
4.33056,17.8565
4.26956,18.0627
4.34927,18.2509
4.48261,18.4033
4.32726,18.5227
4.32347,18.7209
4.28537,18.9232
4.31388,19.1166
4.27918,19.3129
4.31535,19.5163
4.32588,19.7073
4.29667,19.8957
4.22562,20.0903
4.27881,20.2835
4.269,20.5022
4.34199,20.6846
4.15423,20.7652
4.01417,20.9203
4.0109,21.1167
4.04075,21.3207
3.90785,21.4745
4.01805,21.652
4.02577,21.8486
3.93526,22.0463
3.9233,22.245
3.94682,22.4406
3.99456,22.6196
3.97639,22.8232
3.84074,22.9578
4.03809,23.0444
3.96867,23.2421
4.04456,23.4392
4.09574,23.6266
4.10136,23.8247
4.04438,24.0309
3.98847,24.2261
4.06336,24.4097
4.14862,24.6033
4.02174,24.7731
