4.32703,0.26074
4.22295,0.442416
4.2888,0.6244
4.39955,0.78722
4.34431,0.979133
4.27672,1.16529
4.24279,1.36146
4.22439,1.5755
4.23893,1.7747
4.1858,1.96557
4.31539,2.11453
4.34335,2.32086
4.46122,2.50408
4.5219,2.69877
4.64381,2.85194
4.61806,3.05651
4.66287,3.2514
4.72611,3.44011
4.79151,3.62783
4.76304,3.8281
4.85676,4.02574
4.9363,4.22494
4.92009,4.43755
4.75326,4.58265
4.70032,4.76879
4.58429,4.93426
4.59717,5.1292
4.56204,5.33706
4.56817,5.54394
4.67786,5.70986
4.7103,5.91283
4.8281,6.06251
4.89019,6.2651
4.78631,6.43795
4.8349,6.62701
4.93393,6.81408
4.79779,6.95485
4.72885,7.14284
4.7237,7.3504
4.66791,7.55399
4.63299,7.74977
4.55548,7.93659
4.56836,8.14307
4.685,8.29399
4.79898,8.4737
4.7286,8.66881
4.66736,8.85309
4.71529,9.06043
4.70064,9.28457
4.67873,9.47459
4.6821,9.66845
4.76409,9.83781
4.70599,10.0219
4.65114,10.2261
4.64348,10.4228
4.62453,10.6187
4.64341,10.8377
4.63137,11.0278
4.67071,11.2332
4.67997,11.4317
4.57822,11.6171
4.55158,11.8226
4.41711,11.9916
4.36216,12.1924
4.44485,12.3907
4.43614,12.5958
4.48116,12.7874
4.44524,12.9784
4.46835,13.1794
4.55203,13.364
4.58313,13.5679
4.71368,13.7271
4.7793,13.9334
4.86345,14.1383
4.78596,14.3283
4.70445,14.5027
4.62219,14.6993
4.58474,14.901
4.72526,15.0568
4.76911,15.2604
4.73465,15.4509
4.76332,15.6487
4.75138,15.8419
4.73262,16.0344
4.78182,16.237
4.66182,16.3968
4.66136,16.586
4.56785,16.7695
4.55072,16.9826
4.67712,17.1467
4.78701,17.3258
4.71947,17.5143
4.61432,17.6725
4.62659,17.8743
4.65515,18.0686
4.73587,18.242
4.87241,18.398
4.68996,18.5119
4.63974,18.7176
4.62042,18.9206
4.64596,19.1154
4.6003,19.3125
4.63588,19.5166
4.67767,19.7328
4.55806,19.898
4.50539,20.0792
4.50402,20.2816
4.5592,20.4704
4.57096,20.6781
4.60434,20.8707
4.7095,21.0372
4.56688,21.1673
4.46171,21.3332
4.61226,21.4629
4.6109,21.6581
4.79268,21.7236
4.83629,21.9177
4.73335,22.082
4.65011,22.273
4.60544,22.4739
4.70543,22.65
4.74613,22.8466
4.83264,23.0376
4.67066,23.1565
4.64459,23.3762
4.75089,23.5439
4.79261,23.7369
4.72628,23.9282
4.72415,24.1431
4.6586,24.3274
4.54836,24.4846
4.46026,24.6683
4.37495,24.868
4.41034,25.073
4.49681,25.2568
4.61985,25.4195
4.45001,25.5343
4.54661,25.7076
4.48999,25.9005
4.51945,26.0866
4.4401,26.2672
4.31124,26.4197
4.25419,26.6181
4.06007,26.6293
4.11046,26.8243
4.09988,27.0317
4.06291,27.222
4.20341,27.3632
4.18238,27.5601
4.29735,27.721
4.22139,27.9142
4.18075,28.1202
4.26783,28.2944
4.12909,28.4449
4.21596,28.6326
4.16435,28.838
4.121,29.042
3.99119,29.2119
3.95302,29.3971
3.91127,29.5908
4.00955,29.7707
4.01273,29.9757
3.97429,30.1798
4.08296,30.3591
4.25986,30.4659
4.25513,30.6889
4.28568,30.8899
4.43473,31.0411
4.46461,31.2441
4.39583,31.4266
4.25355,31.5683
4.15046,31.755
4.24909,31.9327
4.131,32.0876
3.96421,32.1918
3.9868,32.3963
4.04745,32.5968
4.12786,32.7789
4.0566,32.9706
4.15844,33.1467
4.04308,33.314
4.05303,33.5185
4.10587,33.7219
4.05565,33.9163
4.04141,34.1083
4.16713,34.2545
4.0935,34.4567
3.91532,34.5184
3.7117,34.4949
3.81081,34.6762
3.73715,34.866
3.83094,35.0559
3.84754,35.2675
3.72715,35.4202
3.80062,35.6058
3.88088,35.7901
3.82553,35.9906
3.98062,36.1123
3.95456,36.3113
3.99654,36.5135
4.98655,0.326026
4.9453,0.508795
4.92846,0.714689
4.80738,0.895412
4.73199,1.08397
4.83301,1.25537
-4.99206,1.38189
-4.96497,1.58755
-4.93553,1.78295
-4.96274,1.97812
-4.9237,2.18416
4.89206,2.27661
-4.95132,2.41727
-4.76992,2.51324
-4.86049,2.69546
-4.97857,2.85801
-4.91452,3.03876
-4.81573,3.19992
-4.91266,3.36721
-4.71329,3.37914
-4.77482,3.57002
-4.82873,3.77224
-4.78133,3.97148
-4.80654,4.18121
-4.77538,4.37545
-4.7174,4.58814
-4.78579,4.78481
-4.67166,4.94912
-4.80892,5.11291
-4.98844,5.18784
-4.83282,5.33235
-4.68331,5.46403
-4.81011,5.63616
-4.73569,5.82515
-4.74637,6.03308
-4.76607,6.22829
-4.83317,6.41387
-4.84881,6.62043
-4.81885,6.82695
-4.80656,7.0423
-4.82333,7.23976
-4.8874,7.42573
-4.77269,7.58741
-4.90123,7.7386
-4.88513,7.94695
-4.88739,8.15272
-4.78096,8.32508
-4.69373,8.49441
-4.663,8.68625
-4.51598,8.81366
-4.60258,8.99058
-4.70892,9.15298
-4.71826,9.36037
-4.8139,9.55263
-4.88301,9.74158
-4.88925,9.94505
-4.93674,10.1504
