1.52138,0.362056
1.46101,0.566549
1.52859,0.755152
1.45259,0.942874
1.4839,1.1311
1.4496,1.33727
1.44548,1.54234
1.59203,1.68693
1.63765,1.8702
1.74011,2.05426
1.79467,2.23795
1.86927,2.43519
1.91902,2.62538
1.90269,2.81868
1.95358,3.02643
1.89049,3.2196
1.69927,3.19962
1.75556,3.40713
1.59324,3.5267
1.59632,3.7257
1.72228,3.90364
1.78067,4.09814
1.84403,4.29247
1.72046,4.45711
1.85392,4.59924
1.87696,4.79116
1.73983,4.95143
1.72876,5.17582
1.76276,5.37458
1.83149,5.56184
2.00599,5.66657
2.03536,5.86477
1.96469,6.06769
1.97575,6.27275
2.12203,6.4566
2.14558,6.64139
2.20563,6.83619
2.12415,7.01837
2.09521,7.2139
2.29951,7.2771
2.22731,7.4837
2.09256,7.62131
2.2687,7.72227
2.24709,7.91682
2.19373,8.1208
2.13534,8.30844
2.16142,8.49801
2.15654,8.69807
2.08799,8.88713
2.05866,9.08696
2.02345,9.27896
2.17983,9.40998
2.20393,9.59498
2.2546,9.79199
2.35322,9.96387
2.3943,10.1575
2.34885,10.3626
2.22224,10.5334
2.2552,10.7256
2.25594,10.9212
2.2077,11.1181
2.211,11.3075
2.12754,11.4899
2.08968,11.688
2.28908,11.7676
2.36553,11.9659
2.37369,12.1746
2.2842,12.3723
2.21226,12.549
2.16985,12.7627
2.092,12.9439
2.1404,13.1374
2.16475,13.322
2.18702,13.5234
2.24761,13.7103
2.23325,13.918
2.12681,14.078
2.1773,14.276
2.33188,14.4049
2.296,14.5969
2.19313,14.7665
2.28053,14.9414
2.07775,15.0062
2.05245,15.2078
2.13375,15.4035
2.32209,15.4735
2.46567,15.6049
2.46632,15.8074
2.44648,16.0241
2.56922,16.1819
2.57333,16.3816
2.70155,16.5312
2.65254,16.7406
2.65724,16.9509
2.63937,17.145
2.63395,17.3514
2.6422,17.5716
2.74507,17.7601
2.82423,17.9642
2.83017,18.1744
2.9418,18.3517
3.09815,18.4909
3.19338,18.6705
3.14901,18.8794
3.32869,18.9578
3.43431,19.1215
3.52214,19.3098
3.49255,19.4958
3.70472,19.5226
3.69699,19.7205
3.61415,19.9023
3.76998,20.043
3.91146,20.1836
4.01617,20.3742
4.00261,20.5945
4.09793,20.8012
3.97304,20.9444
4.08138,21.1271
4.18095,21.3078
4.26259,21.4916
4.2067,21.6925
4.39497,21.7595
4.38606,21.9639
4.38077,22.1662
4.55585,22.2887
4.44398,22.4427
4.5998,22.5776
4.73883,22.7252
4.61834,22.8583
4.67159,23.0514
4.50603,23.1564
4.51698,23.3477
4.54289,23.544
4.5736,23.7322
4.60132,23.9269
4.56663,24.1257
4.64852,24.3167
4.68027,24.5273
4.6076,24.7095
4.67485,24.9034
4.75052,25.0907
4.83683,25.2923
4.85604,25.4938
4.82299,25.6887
4.8144,25.8845
4.85608,26.074
4.92277,26.2764
4.98777,26.4655
4.92455,26.666
-4.91489,26.8174
-4.8412,27.0161
-4.77466,27.2114
-4.94973,27.35
-4.87894,27.534
-4.88057,27.7293
-4.68239,27.7534
-4.667,27.9466
-4.64871,28.1378
-4.73948,28.3148
-4.71145,28.5256
-4.70015,28.7243
-4.55046,28.8826
-4.34858,28.9408
-4.3355,29.1419
-4.36382,29.3504
-4.25758,29.5224
-4.23019,29.7134
-4.30463,29.9038
-4.13896,30.0115
-3.98381,30.1342
-3.91676,30.3184
-4.02071,30.5033
-3.82058,30.5688
-3.95875,30.7009
-3.92415,30.9143
-4.02808,31.0954
-4.03272,31.2951
-3.90386,31.4472
-3.84089,31.6397
-3.97777,31.7814
-4.06664,31.9658
-4.0573,32.1726
-4.04752,32.3735
-4.1565,32.5477
-4.09107,32.7341
-4.01091,32.9086
-4.03266,33.1019
-4.03646,33.3042
-3.96683,33.514
-4.01847,33.7108
-4.03995,33.9276
-3.9192,34.093
-3.97063,34.3127
-3.88359,34.5068
-3.95882,34.6874
-3.96594,34.8935
-3.78154,34.969
-3.95164,35.1042
-4.05822,35.2739
-4.00167,35.485
2.41138,0.277358
2.38506,0.477597
2.54345,0.608305
2.63547,0.780493
2.6262,0.986206
2.73461,1.14854
2.76216,1.33982
2.83168,1.52941
2.74732,1.71683
2.68279,1.91392
2.6642,2.11603
2.6177,2.32373
2.44583,2.44101
2.56967,2.57985
2.67277,2.76975
2.80333,2.9219
2.95674,3.05795
3.02906,3.27128
3.01749,3.4534
3.17082,3.57228
3.09921,3.75971
3.11924,3.94065
3.21274,4.11774
3.33324,4.29104
3.35958,4.46942
3.44927,4.65104
3.33942,4.83089
3.25372,5.01483
3.24026,5.21496
3.2601,5.40983
3.32894,5.62496
3.40993,5.80502
3.26902,5.96118
3.44469,6.06308
3.46995,6.27011
3.39963,6.47125
3.34058,6.65802
3.4868,6.79294
3.46883,6.9877
3.59329,7.16534
3.57624,7.35941
3.73995,7.48053
3.67779,7.66515
3.73488,7.86157
3.5247,7.88629
3.56116,8.12218
3.45668,8.28327
3.3514,8.44993
3.38359,8.63939
3.2073,8.76578
3.31793,8.93586
3.39224,9.11805
3.44472,9.33088
3.35682,9.52408
3.48608,9.67465
3.63057,9.81326
3.65951,10.0066
3.69126,10.2305
3.81814,10.4027
3.74507,10.5969
3.77945,10.7987
3.83985,10.9955
3.74138,11.1772
3.77312,11.3739
3.69652,11.5676
3.85177,11.7195
3.79617,11.9091
3.81752,12.1067
3.81594,12.3066
