0.452974,0.437328
0.424261,0.634789
0.279996,0.782075
0.362059,0.966315
0.394299,1.16235
0.33651,1.3444
0.389571,1.54378
0.40914,1.75636
0.37082,1.95297
0.411814,2.15675
0.450471,2.35707
0.529988,2.52634
0.586552,2.72137
0.622036,2.91082
0.698861,3.11089
0.729157,3.30153
0.672002,3.51671
0.788223,3.68314
0.875256,3.85584
0.921455,4.06253
1.02319,4.23108
1.067,4.41717
1.11965,4.61372
1.2054,4.79564
1.33772,4.96156
1.36185,5.14194
1.3408,5.34985
1.30613,5.55511
1.208,5.73769
1.16001,5.92777
1.17428,6.13385
1.12759,6.34237
1.22716,6.5123
1.24872,6.72766
1.43501,6.8417
1.32215,7.0293
1.27469,7.23567
1.40382,7.37358
1.32429,7.55337
1.33735,7.75475
1.46418,7.90753
1.2802,8.01731
1.38924,8.19403
1.41138,8.40702
1.44811,8.61928
1.36949,8.80978
1.35271,9.009
1.34445,9.22354
1.4049,9.42175
1.43574,9.63031
1.36454,9.80764
1.26217,9.98875
1.18902,10.1747
1.34529,10.2943
1.32373,10.4969
1.4282,10.6704
1.44043,10.8625
1.56257,11.0261
1.70381,11.1761
1.54284,11.2992
1.63118,11.4745
1.57822,11.6733
1.58966,11.8765
1.65291,12.0668
1.79316,12.2281
1.69181,12.4116
1.66218,12.6114
1.75606,12.7809
1.80541,12.9736
1.88157,13.1621
1.97933,13.3307
2.06824,13.509
1.97813,13.6824
1.96909,13.8976
2.09803,14.0696
1.98417,14.232
1.96484,14.4417
1.81986,14.5737
1.72741,14.7472
1.77501,14.948
1.95432,15.0643
2.0036,15.2763
2.04945,15.4902
1.90868,15.6359
1.9979,15.8115
2.08867,16.0091
2.15492,16.2063
2.04188,16.3809
1.90803,16.558
1.943,16.7542
1.93943,16.9371
1.90991,17.1339
1.93329,17.316
2.00916,17.4919
1.95911,17.6759
2.10981,17.8082
2.11565,18.0036
2.16862,18.2155
1.99995,18.3197
2.05991,18.5282
2.09409,18.7296
2.2547,18.8506
2.34722,19.0491
2.4057,19.2461
2.43156,19.4547
2.29349,19.6181
2.40566,19.7955
2.28043,19.962
2.28318,20.157
2.31654,20.359
2.27121,20.5527
2.17561,20.7301
2.10843,20.9367
2.10348,21.1454
2.1036,21.3479
2.01217,21.5237
1.89403,21.688
1.83453,21.8834
1.89284,22.0727
1.91247,22.2638
2.02964,22.4143
2.08503,22.614
2.16195,22.794
2.26605,22.9767
2.3381,23.1717
2.28218,23.3566
2.38485,23.5138
2.28141,23.6847
2.48622,23.7559
2.52325,23.9509
2.51746,24.1581
2.65524,24.303
2.74109,24.4915
2.79711,24.6829
2.958,24.8157
2.87596,25.0048
2.9606,25.1849
3.01155,25.3954
3.13689,25.5414
3.04635,25.7209
3.12386,25.917
3.22153,26.0963
3.2344,26.2916
3.11577,26.4437
2.97726,26.5961
3.13256,26.7324
3.26438,26.9105
3.28115,27.1206
3.32409,27.308
3.35661,27.5018
