3.03916,0.54459
3.06858,0.747255
3.21083,0.916583
3.30404,1.10189
3.33636,1.30945
3.22543,1.47973
3.24119,1.69674
3.23047,1.90137
3.32363,2.07027
3.45363,2.23417
3.55949,2.41131
3.41539,2.5636
3.53395,2.72318
3.56441,2.91972
3.74442,3.01893
3.85444,3.19287
4.01999,3.3102
4.05638,3.50067
4.10163,3.69544
4.00271,3.87591
4.03717,4.06897
3.97083,4.27119
3.98198,4.48367
3.88721,4.67822
3.97683,4.85738
3.93987,5.05521
3.76555,5.16783
3.75974,5.36479
3.81458,5.55444
3.92705,5.7173
3.72726,5.74897
3.74161,5.95029
3.6788,6.13778
3.71825,6.3379
3.80993,6.50303
3.85884,6.69378
4.07283,6.71197
4.15134,6.90613
4.2793,7.0494
4.22111,7.23101
4.33729,7.39627
4.16615,7.4851
4.15275,7.69961
4.18952,7.90053
4.21561,8.10191
4.25455,8.30492
4.15231,8.47373
4.13462,8.68088
4.32531,8.76497
4.3807,8.95305
4.54539,9.07476
4.48359,9.26596
4.36332,9.43121
4.51327,9.58438
4.61326,9.75887
4.61431,9.9691
4.48103,10.1314
4.56547,10.3136
4.59147,10.5176
4.50951,10.7062
4.60667,10.8954
4.51707,11.0773
4.60496,11.2505
4.52317,11.4329
4.58192,11.6206
4.55066,11.8191
4.61619,12.0048
4.66225,12.205
4.63087,12.4146
4.73594,12.5767
4.73333,12.779
4.67961,12.9864
4.66263,13.1973
4.59479,13.4014
4.64996,13.6026
4.65362,13.8143
4.67495,14.0071
4.84302,14.1261
4.85875,14.3299
4.85793,14.5343
4.95491,14.6988
4.96626,14.9123
-4.87055,15.036
4.94764,15.1169
-4.99017,15.3013
4.99788,15.4932
4.89399,15.6677
4.9141,15.8754
-4.89452,15.9337
-4.9247,16.1323
-4.95101,16.3405
-4.98498,16.5334
4.9264,16.7108
4.81992,16.8839
4.80472,17.1003
4.80079,17.2969
4.91272,17.4923
4.91465,17.6899
4.90002,17.8975
4.8746,18.0977
4.96349,18.2933
4.95295,18.4952
4.98287,18.7012
4.91129,18.8914
-4.91845,18.9803
-4.79931,19.1523
-4.68805,19.3436
-4.7638,19.5572
-4.87224,19.7433
-4.80348,19.9278
-4.70659,20.1108
-4.67906,20.3081
-4.79597,20.4664
-4.62533,20.5527
-4.6668,20.7561
-4.69322,20.952
-4.74276,21.1489
-4.59812,21.2778
-4.67896,21.4765
-4.66389,21.6694
-4.58826,21.8461
-4.47073,22.0072
-4.34311,22.1755
-4.26899,22.3676
-4.22255,22.5695
-4.28313,22.7615
-4.40852,22.921
-4.46204,23.1338
-4.40417,23.3134
-4.35393,23.5174
-4.43314,23.7141
-4.30767,23.8549
-4.27227,24.0681
-4.24571,24.2765
-4.28314,24.4703
-4.41854,24.601
-4.51533,24.7993
-4.41341,24.9777
-4.28242,25.1308
-4.13237,25.3031
-4.11568,25.5277
