4.62865,0.0840871
4.67918,0.269884
4.78636,0.439424
4.78284,0.643035
4.81153,0.82722
4.87477,1.02788
4.70044,1.14989
4.71198,1.34603
4.78906,1.53132
4.8234,1.73946
4.8944,1.927
4.98277,2.11075
4.99796,2.30957
-4.90276,2.48802
-4.99122,2.67195
4.98455,2.88184
4.88357,3.05327
4.86744,3.24418
-4.99365,3.40677
-4.90768,3.58492
-4.93722,3.78904
4.96553,3.98759
-4.92241,4.14465
-4.96346,4.33902
4.98717,4.54194
4.8778,4.71214
4.69451,4.82376
4.70836,5.01832
4.68567,5.22922
4.71312,5.43173
4.6227,5.60425
4.58892,5.80808
4.79454,5.91018
-4.98617,5.92753
-4.91763,6.12995
-4.99963,6.31403
4.982,6.50793
4.89407,6.68687
4.99027,6.87013
-4.90147,7.05007
-4.85018,7.23634
-4.88092,7.4418
-4.99536,7.61807
-4.95525,7.83385
-4.98127,8.02675
-4.93309,8.22759
-4.82547,8.39874
-4.917,8.58736
-4.98735,8.79023
4.99906,8.98873
4.8527,9.12918
-4.97462,9.24116
-4.9838,9.46024
-4.90468,9.64851
-4.80702,9.81125
-4.80559,10.0165
-4.70668,10.1788
-4.88282,10.2582
-4.98293,10.4348
-4.93022,10.6259
-4.88317,10.8396
4.97843,10.9926
-4.82686,11.0623
-4.77532,11.261
-4.68161,11.4316
-4.69361,11.6455
-4.56259,11.7961
-4.55723,11.9867
-4.50764,12.1752
-4.46294,12.3923
-4.42267,12.5864
-4.50006,12.7708
-4.62299,12.9457
-4.4687,13.0651
-4.55346,13.2459
-4.52041,13.448
-4.65456,13.5912
-4.71208,13.7813
-4.78902,13.9768
-4.77605,14.1651
-4.76323,14.3676
-4.707,14.5653
-4.80804,14.7446
-4.85949,14.9377
-4.80755,15.1441
-4.75654,15.3317
-4.60911,15.4839
-4.65948,15.6944
-4.70196,15.9006
-4.61337,16.0721
-4.64721,16.2817
-4.65625,16.4821
-4.52541,16.6352
-4.56531,16.8305
-4.66829,17.0132
-4.78488,17.1853
-4.62898,17.3295
-4.60216,17.5325
-4.59886,17.7333
-4.67953,17.9252
-4.63638,18.1401
-4.79983,18.2616
-4.84724,18.4612
-4.67836,18.5861
-4.59272,18.7643
-4.52286,18.9703
-4.60955,19.1646
-4.64863,19.3585
-4.52502,19.5204
-4.64015,19.6617
-4.70955,19.8761
-4.63932,20.058
-4.5391,20.2259
-4.66503,20.3827
-4.80023,20.5472
-4.96149,20.6929
-4.90464,20.8858
-4.91277,21.0946
-4.99973,21.2745
-4.90543,21.46
4.91906,21.5379
-4.96801,21.7105
-4.96259,21.9197
-4.93746,22.1308
-4.96048,22.3268
4.96046,22.5115
4.99855,22.7072
-4.81558,22.777
-4.74347,22.9695
-4.8249,23.1567
-4.96951,23.2834
-4.93633,23.497
-4.99546,23.7033
-4.993,23.9005
-4.96092,24.1087
4.97478,24.2935
4.98053,24.4997
-4.8509,24.6256
-4.94204,24.8018
4.97403,24.9801
4.93341,25.1828
4.99363,25.3644
4.86668,25.5237
4.71631,25.6599
4.69941,25.8596
4.80673,26.0282
4.84505,26.243
4.96189,26.4202
-4.8965,26.5765
-4.9922,26.7379
4.90847,26.9091
4.93068,27.0944
4.97991,27.2912
4.82347,27.4387
4.83577,27.641
4.90027,27.8192
4.91385,28.0108
4.77208,28.1624
4.92644,28.2908
-4.96359,28.4647
4.9917,28.6804
4.94185,28.8597
-4.96258,29.0378
-4.91844,29.2276
-4.93179,29.413
