-4.94372,0.178909
-4.95497,0.382247
-4.80263,0.531396
-4.79935,0.737796
-4.64252,0.848362
-4.76686,1.00102
-4.68653,1.18572
-4.73934,1.37656
-4.65298,1.5537
-4.53786,1.74594
-4.63728,1.9066
-4.76258,2.05383
-4.68516,2.24384
-4.71085,2.44566
-4.63071,2.62631
-4.70272,2.8035
-4.78679,2.98626
-4.90435,3.14352
4.89759,3.20114
4.95097,3.38714
4.98327,3.58326
-4.98764,3.78578
-4.84411,3.9385
-4.96385,4.10263
4.95108,4.28895
4.81218,4.40563
4.80974,4.60655
4.86115,4.78472
4.9673,4.95087
4.86922,5.13315
4.91702,5.33335
4.83717,5.52307
-4.99468,5.62805
4.9977,5.82451
-4.86184,5.98216
-4.89481,6.18475
4.99886,6.37223
4.84156,6.51862
4.78464,6.70823
4.92468,6.87013
4.7807,7.00505
4.92954,7.1421
4.81227,7.3047
-4.99878,7.40819
-4.92143,7.60986
4.93362,7.74046
4.82244,7.90573
4.82706,8.10337
4.81404,8.30821
4.85491,8.52564
4.80129,8.70993
4.91533,8.87722
-4.97191,9.04146
-4.89216,9.23596
-4.79623,9.41286
-4.90622,9.5676
-4.88974,9.76814
-4.88966,9.97618
-4.91808,10.1591
-4.86423,10.3659
-4.85528,10.561
-4.82023,10.7766
-4.87941,10.9866
-4.86027,11.1825
4.9731,11.3334
4.8287,11.5076
4.71135,11.6673
4.70077,11.8782
4.80206,12.0527
4.80625,12.2455
4.89716,12.4222
4.81231,12.6116
4.86393,12.7971
4.87793,12.9903
4.98588,13.1542
-4.98303,13.3581
-4.9729,13.5682
4.94277,13.745
-4.91927,13.8921
4.92038,14.0352
4.86953,14.242
4.82447,14.4381
4.62787,14.5118
4.67074,14.7098
4.61084,14.8927
4.61136,15.0904
4.60888,15.291
4.60661,15.4932
4.7196,15.6729
4.68231,15.8672
4.75391,16.0601
4.5937,16.2079
4.55361,16.4047
4.72525,16.4875
4.83509,16.6671
4.89744,16.8698
-4.90035,16.9235
-4.77178,17.0753
-4.66341,17.2555
-4.81769,17.3634
-4.92234,17.5456
-4.8793,17.7423
-4.947,17.939
-4.94421,18.1284
4.91945,18.2746
4.97923,18.4769
4.98848,18.6915
4.98575,18.8883
-4.99219,19.0841
-4.82622,19.2267
-4.86338,19.4251
4.93684,19.5214
4.93974,19.7206
-4.8866,19.8317
4.957,19.9865
4.89467,20.1887
4.84256,20.3923
-4.99966,20.5142
4.89158,20.6839
4.95019,20.8834
-4.98536,21.0749
4.92469,21.2665
4.91168,21.4853
4.99309,21.6655
4.99004,21.8793
4.83273,22.0069
4.93997,22.2001
4.9541,22.4179
-4.96943,22.6211
-4.88197,22.8103
-4.82016,23.0219
-4.96523,23.1677
4.95881,23.3421
4.9608,23.5535
4.97924,23.7522
4.95438,23.9585
4.99037,24.1493
4.9074,24.3392
