1.41202,0.276534
1.44816,0.47411
1.33672,0.663355
1.32987,0.867636
1.15168,0.97015
1.01417,1.12524
1.17211,1.24079
1.08303,1.4235
1.08408,1.60926
1.0877,1.80876
1.23936,1.95193
1.23364,2.14176
1.19383,2.34201
1.29089,2.52143
1.42226,2.67473
1.56875,2.82739
1.69318,2.99564
1.72436,3.19251
1.82138,3.38343
1.95649,3.53989
1.96251,3.74125
1.96881,3.93401
2.00835,4.14482
1.95804,4.37306
1.93385,4.58197
1.96299,4.77574
2.06347,4.97881
2.02701,5.16665
1.98414,5.35802
1.94111,5.5581
2.03365,5.73993
2.06653,5.93777
2.12891,6.13391
2.19155,6.32454
2.23777,6.52145
2.13665,6.69112
2.07904,6.88379
1.98755,7.06229
1.82728,7.17767
1.83691,7.37461
1.80495,7.57566
1.85046,7.7877
1.76326,7.98021
1.62475,8.13425
1.72346,8.31749
1.90291,8.38392
1.86992,8.58739
1.82439,8.78376
1.68316,8.92692
1.78561,9.10929
1.92489,9.26446
1.95025,9.47546
1.9892,9.67214
2.0249,9.87659
2.10359,10.0658
1.96799,10.2341
2.06045,10.4297
2.18886,10.5735
2.08431,10.76
2.02831,10.9571
2.08915,11.1387
2.03192,11.347
2.16559,11.5056
2.23236,11.7034
2.16084,11.8855
2.06284,12.0511
2.17865,12.2199
2.12968,12.4214
2.1231,12.6268
2.07557,12.8149
2.02142,13.0017
1.92338,13.1889
1.84225,13.3927
1.99627,13.5262
2.09956,13.7087
2.21232,13.8628
2.18668,14.0661
2.36486,14.1501
2.38023,14.3806
2.36708,14.58
2.5567,14.6394
2.75464,14.7272
2.71275,14.9259
2.82281,15.0948
2.93728,15.2558
2.99654,15.4564
2.93343,15.6539
2.72763,15.7515
2.67213,15.9328
2.63023,16.1281
2.57139,16.3215
2.54022,16.5419
2.66059,16.6992
2.64049,16.8822
2.58933,17.0821
2.74514,17.1856
2.73896,17.3976
2.84751,17.5802
2.95343,17.7413
2.82299,17.9287
2.91603,18.1079
2.86666,18.3122
2.92789,18.521
2.90455,18.7093
2.89337,18.9309
3.08674,18.9931
3.11207,19.1857
3.11433,19.3875
3.00013,19.5717
2.99207,19.7749
3.05634,19.9758
2.99149,20.1625
2.86383,20.3147
3.01382,20.4755
2.93507,20.6546
2.81274,20.8123
3.00903,20.8509
3.09273,21.0235
3.0242,21.2236
3.03266,21.4181
2.92824,21.605
3.12069,21.6551
3.16469,21.8595
3.25765,22.0557
3.28351,22.2616
3.36767,22.44
3.46894,22.6321
3.54211,22.8367
3.50208,23.026
3.66894,23.1094
3.71616,23.3124
3.68791,23.5194
3.81499,23.6647
3.89074,23.8508
3.90363,24.0602
3.99451,24.25
3.81794,24.3652
3.94282,24.5282
3.85079,24.7197
3.65691,24.7605
3.7234,24.9643
3.89335,25.0487
3.97965,25.2308
4.01308,25.4377
3.8622,25.5765
3.88214,25.7686
3.79469,25.9616
3.85879,26.1586
3.83773,26.3668
3.74457,26.5407
3.60395,26.6905
3.70512,26.8796
3.6859,27.0725
3.87017,27.1266
3.88664,27.3569
3.75678,27.5031
3.67073,27.6925
3.64286,27.8977
3.77731,28.0508
3.83038,28.2476
3.84329,28.4556
3.89768,28.6405
3.76183,28.804
3.64977,28.9721
3.61556,29.1622
3.61643,29.3643
3.53608,29.5397
3.67686,29.6888
3.62376,29.8814
3.58373,30.0776
3.68998,30.2485
3.57081,30.4031
3.40748,30.4996
3.51239,30.6765
3.58798,30.8541
3.47368,31.0226
3.33421,31.1717
3.35441,31.3699
3.39563,31.5652
3.51796,31.7313
3.56205,31.9275
3.47117,32.1144
3.62436,32.2586
3.71692,32.4447
3.60571,32.6177
3.51004,32.7893
3.66705,32.928
3.5896,33.1376
3.67782,33.3141
3.817,33.4444
3.70807,33.6304
3.74002,33.8433
3.80785,34.0374
3.89824,34.2333
3.8647,34.4378
3.94121,34.6078
3.93083,34.8109
3.9402,35.0079
4.0552,35.1647
4.18654,35.3347
1.99924,0.240986
1.9203,0.433487
1.86467,0.620895
1.88035,0.833702
1.93416,1.02576
1.85833,1.21219
1.8322,1.41571
1.99587,1.54168
2.17206,1.61433
2.14805,1.80654
2.16466,2.01362
2.1753,2.2191
2.30769,2.36629
2.27516,2.56383
2.42779,2.69774
2.22619,2.76618
2.39585,2.87902
2.52769,3.07173
2.42955,3.24164
2.55741,3.38974
2.57928,3.57181
2.73822,3.69899
2.64754,3.88714
2.65505,4.09089
2.64893,4.30755
2.69829,4.50091
2.72598,4.69785
2.87436,4.83797
2.87629,5.03001
2.86107,5.22225
2.83003,5.42262
2.83092,5.63623
2.99005,5.75648
2.91896,5.94266
2.94119,6.1399
3.03653,6.33217
3.07234,6.52614
3.01948,6.69874
3.0162,6.89338
2.9638,7.09867
3.0168,7.32002
3.00404,7.53647
3.09218,7.7149
3.1775,7.89007
3.07274,8.05842
3.00752,8.23669
2.90353,8.41578
2.96139,8.62779
3.02038,8.83005
3.13327,8.99794
3.02741,9.17768
3.13202,9.34839
3.29371,9.49196
3.26214,9.69081
3.29956,9.89324
3.38347,10.0735
3.35058,10.2792
3.35705,10.4765
3.50395,10.6125
3.31447,10.7309
3.25607,10.935
3.42395,11.0869
3.44588,11.2839
3.61733,11.3663
3.72228,11.5472
3.83057,11.7312
3.81802,11.9273
3.80955,12.1189
3.9506,12.2968
3.88984,12.4839
3.87708,12.6848
3.79585,12.8617
3.93608,13.0114
3.87102,13.1991
3.78198,13.3893
3.61868,13.5245
3.58335,13.7195
3.62527,13.9057
3.67285,14.0903
3.64643,14.3133
3.74915,14.4761
3.747,14.6625
3.81588,14.8621
3.89027,15.0536
4.08064,15.147
3.99374,15.329
3.88148,15.5085
3.89802,15.7112
3.92467,15.9075
3.9347,16.1118
3.93105,16.3347
3.76785,16.4545
3.63256,16.6188
3.43235,16.6901
3.44848,16.8737
3.61324,17.0308
3.68418,17.2529
3.78144,17.449
3.85026,17.6444
3.85443,17.8597
3.89023,18.0489
3.72515,18.1609
3.87384,18.2766
3.90046,18.4844
3.83413,18.685
3.77881,18.8837
3.85933,19.0648
3.94869,19.2437
4.02448,19.4531
4.00915,19.6534
4.0268,19.8585
4.11018,20.0426
4.11594,20.2473
4.15771,20.4517
4.20799,20.666
4.10398,20.844
4.04393,21.0432
4.09031,21.2274
4.08928,21.4254
4.1047,21.6239
4.14314,21.8282
4.19458,22.0111
4.25341,22.194
4.29199,22.3937
4.33,22.5895
4.23233,22.7665
4.35898,22.9053
4.39158,23.1151
4.44209,23.313
4.58171,23.4416
4.74587,23.5866
4.91029,23.7032
-4.93525,23.8445
4.89425,23.9581
4.9267,24.1585
-4.91313,24.2736
-4.98473,24.458
-4.80909,24.5817
-4.78536,24.7823
-4.70244,24.9808
-4.82605,25.1398
-4.94859,25.2972
4.91155,25.4391
4.96473,25.6281
-4.93156,25.8021
