-4.13322,0.573015
-4.13543,0.777878
-4.1137,0.992504
-4.10779,1.19753
-4.15167,1.41596
-4.22961,1.60774
-4.21346,1.82234
-4.22045,2.01456
-4.06187,2.12911
-4.07275,2.33333
-3.95682,2.49079
-3.92635,2.70264
-3.88107,2.90193
-3.81959,3.08734
-3.742,3.27735
-3.90959,3.38888
-3.91789,3.59432
-3.93779,3.79457
-3.82692,3.96761
-3.79405,4.16023
-3.85483,4.35714
-3.83977,4.5764
-3.90296,4.76363
-3.99667,4.94942
-4.01661,5.14065
-4.19539,5.22263
-4.20713,5.42011
-4.2067,5.62556
-4.11445,5.79303
-4.23195,5.94845
-4.20943,6.13517
-4.16273,6.3275
-4.16708,6.54564
-4.0386,6.73153
-4.03278,6.9373
-3.93589,7.1093
-4.11945,7.21788
-4.09417,7.4204
-3.97578,7.59949
-3.80233,7.70456
-3.67081,7.8486
-3.63029,8.0522
-3.69826,8.25493
-3.78571,8.42186
-3.73419,8.61294
-3.87286,8.7812
-3.86407,8.97843
-3.7809,9.17148
-3.80067,9.36753
-3.7333,9.56658
-3.79455,9.76795
-3.93232,9.92144
-4.00171,10.1169
-4.11622,10.2777
-4.01159,10.4375
-4.13453,10.5801
-4.14853,10.7963
-4.06416,10.9879
-3.96773,11.1742
-3.94275,11.3673
-3.88267,11.5568
-3.77571,11.7374
-3.84758,11.9153
-3.87699,12.1233
-3.8215,12.3251
-3.83921,12.5332
-3.72447,12.7002
-3.70335,12.9048
-3.72337,13.1068
-3.70357,13.2981
-3.5744,13.4348
-3.53526,13.6301
-3.46246,13.8372
-3.43149,14.0346
-3.61544,14.1458
-3.59395,14.3355
-3.58969,14.5465
-3.70015,14.7274
-3.66876,14.9137
-3.72147,15.1371
-3.82457,15.2977
-3.82739,15.5058
-3.88503,15.7207
-3.94006,15.9183
-3.95343,16.1103
-3.90363,16.3128
-3.86784,16.5132
-3.72625,16.6662
-3.91232,16.7216
-3.79066,16.8848
-3.76171,17.0967
-3.78318,17.3105
-3.63723,17.4312
-3.70766,17.6243
-3.77497,17.8107
-3.88725,17.9919
-3.93825,18.1944
-3.88086,18.3881
-3.84941,18.5798
-3.87451,18.7834
-3.8184,18.9887
-3.96246,19.1302
-3.97538,19.3341
-3.93807,19.5358
-3.86148,19.7238
-4.03038,19.8426
-4.01239,20.0474
-4.0671,20.2346
-3.94211,20.3791
-3.81583,20.5421
-3.77024,20.7383
-3.84529,20.9093
-3.92257,21.0987
-3.95002,21.3047
-3.92433,21.4949
-3.852,21.6885
-3.7381,21.8586
-3.78173,22.0557
-3.78078,22.2682
-3.76544,22.4766
-3.58481,22.5594
-3.68983,22.7401
-3.6178,22.9414
-3.58478,23.1317
-3.60379,23.3255
-3.68643,23.5277
