4.02077,0.363645
4.01631,0.577711
4.00253,0.778237
4.10396,0.964184
4.04545,1.15607
4.00537,1.351
3.99873,1.55008
4.02816,1.75813
3.98216,1.94402
3.95518,2.14482
3.97615,2.3628
4.02714,2.5729
4.07049,2.76458
4.01574,2.96078
3.97271,3.16077
4.03632,3.35856
3.96367,3.53612
4.00138,3.73153
4.19886,3.71684
4.12269,3.90959
4.12336,4.11514
4.17145,4.31682
4.24444,4.49968
4.13119,4.67011
4.02461,4.84703
3.98242,5.03519
4.01348,5.23461
4.04113,5.43443
4.21029,5.54043
4.17106,5.73678
4.19558,5.93729
4.15078,6.14109
4.27219,6.32586
4.30395,6.51154
4.26331,6.70377
4.27242,6.92636
4.34123,7.11628
4.2378,7.29175
4.07039,7.441
4.10465,7.64569
4.05191,7.83497
4.00178,8.03912
4.10961,8.20972
4.18015,8.40789
4.14401,8.59875
4.3241,8.68073
4.35523,8.87659
4.37721,9.0682
4.45055,9.24504
4.63284,9.36017
4.70921,9.56154
4.63582,9.75453
4.56583,9.9511
4.61837,10.1629
4.65745,10.3702
4.5156,10.5563
4.66134,10.6826
4.69487,10.8627
4.62014,11.0534
4.71456,11.2385
4.78911,11.4244
4.63228,11.554
4.72664,11.743
4.68536,11.9308
4.70853,12.1373
4.7441,12.3309
4.7899,12.527
4.85159,12.7163
4.84107,12.9245
4.71804,13.0801
4.75091,13.2956
4.78552,13.4979
4.74235,13.7192
4.55686,13.7889
4.63436,13.9957
4.62896,14.1918
4.55745,14.3955
4.6914,14.5554
4.67762,14.7578
4.65993,14.964
4.58137,15.1611
4.50767,15.3577
4.46099,15.5678
4.42968,15.7619
4.35056,15.9787
4.41858,16.1628
4.52789,16.3282
4.5383,16.5178
4.70309,16.6464
4.69434,16.8533
4.59783,17.0321
4.65236,17.2249
4.57174,17.4251
4.69686,17.5984
4.8073,17.7836
4.85881,17.9835
4.83691,18.1815
4.89706,18.3684
-4.9341,18.4964
4.99076,18.6806
4.88489,18.8617
4.85593,19.0727
4.839,19.2712
4.95843,19.4424
4.99496,19.6444
-4.98675,19.837
-4.93436,20.0284
-4.91075,20.2161
-4.85564,20.4321
-4.73899,20.612
-4.71658,20.8061
-4.76852,21.01
-4.75972,21.2032
-4.805,21.4148
-4.62525,21.4843
-4.60104,21.704
-4.55273,21.9034
-4.52113,22.0902
-4.44906,22.2815
-4.51353,22.468
-4.55951,22.6681
-4.50981,22.8677
-4.58573,23.0554
-4.5443,23.2508
-4.69667,23.376
-4.67872,23.5825
-4.76483,23.7649
-4.92036,23.9096
-4.75602,24.0383
-4.75415,24.2411
-4.75755,24.4391
-4.77637,24.6371
-4.93701,24.7648
-4.93202,24.9733
-4.96718,25.1862
-4.94893,25.3952
-4.94713,25.599
-4.77787,25.6974
-4.79447,25.9083
-4.87243,26.0854
-4.74755,26.2468
-4.77073,26.4483
-4.88814,26.6209
-4.80041,26.811
-4.79174,27.0033
-4.73903,27.2012
-4.74078,27.4085
-4.78578,27.6077
-4.75961,27.8015
-4.83293,27.9819
-4.97655,28.1321
4.87739,28.2773
4.94719,28.4708
4.88254,28.667
4.86621,28.8714
4.95811,29.0542
4.96913,29.2637
-4.83778,29.3565
-4.76985,29.5531
-4.89401,29.7165
-4.74764,29.845
-4.79228,30.0552
-4.9156,30.2092
-4.8619,30.4072
-4.70607,30.5404
-4.6618,30.7411
-4.64635,30.9352
-4.56065,31.1423
-4.68615,31.3076
-4.59284,31.4925
-4.73926,31.6522
-4.66957,31.8287
-4.83823,31.9492
-4.91601,32.1232
4.96932,32.2851
4.9501,32.4805
4.82354,32.6432
4.70345,32.8178
4.64548,33.016
4.68637,33.2252
4.56503,33.3905
4.63878,33.5944
4.76267,33.7396
4.74958,33.9284
4.67279,34.1096
4.65717,34.3171
4.62023,34.53
4.66254,34.7183
4.6928,34.9162
4.7505,35.1068
4.77118,35.3072
4.72339,35.495
4.70026,35.6887
4.63035,35.8743
4.43415,35.9461
4.43804,36.1748
4.39056,36.3673
4.36814,36.5567
4.41769,36.7385
4.47341,36.9551
4.88685,0.263568
4.97558,0.451657
4.91105,0.663572
4.97547,0.872027
4.86107,1.04861
4.82206,1.23092
4.86944,1.42323
4.82205,1.61944
-4.95869,1.58654
4.94815,1.75371
4.8806,1.96016
-4.97616,2.10945
4.82896,2.18753
4.79541,2.39026
4.82815,2.59175
-4.99945,2.71572
-4.99043,2.93046
-4.89891,3.10596
-4.93221,3.30116
4.913,3.44742
-4.89374,3.54969
-4.71108,3.49598
-4.74342,3.69505
-4.734,3.88682
-4.79213,4.08252
-4.91451,4.25834
