parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,4,12,7,18,22,26,42,46,70,82,116,103,147,164,202,245,331,343,395,477,478,450,364,266,191,135,92,45,23,16,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,8,9,10,10,26,31,67,63,85,94,155,210,250,277,308,394,388,499,690,806,964,1002,1062,1026,894,600,474,289,186,111,48,17,8,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,6,7,3,6,16,23,48,69,76,107,130,172,225,280,294,341,410,489,618,777,928,1050,1123,1051,914,747,512,343,192,101,46,23,9,2,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,7,3,1,14,13,37,56,75,94,121,147,200,219,284,370,386,478,514,713,878,1043,1185,1104,957,824,576,400,232,92,53,26,7,1,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,8,3,6,6,22,28,42,69,76,102,138,183,208,263,354,404,422,536,666,819,975,1206,1180,1066,829,647,450,258,108,57,14,8,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,7,4,5,9,15,42,42,79,87,112,157,220,265,319,375,427,513,601,763,919,1159,1262,1092,952,683,487,310,154,60,22,6,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,6,8,14,5,13,26,39,73,76,97,147,223,232,301,362,378,505,581,690,920,1065,1197,1202,1045,751,556,349,184,70,28,7,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,4,16,17,30,53,75,106,143,169,237,267,309,379,483,545,680,878,980,1123,1239,1079,919,657,402,180,97,34,14,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,10,11,13,26,50,72,79,113,163,223,259,323,371,449,533,644,783,1029,1112,1207,1141,918,712,440,237,112,50,21,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,11,22,23,31,47,70,106,168,209,259,342,360,422,490,638,767,964,1075,1213,1189,1035,767,463,259,168,53,23,11,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
