-4.88346,0.400451
4.98825,0.561968
-4.92531,0.742969
-4.89455,0.957298
-4.85436,1.16095
-4.84457,1.37245
-4.95739,1.54487
-4.80606,1.66322
-4.71732,1.8675
-4.70107,2.06009
-4.52155,2.14757
-4.33394,2.25324
-4.2689,2.44102
-4.34379,2.62728
-4.29192,2.81611
-4.48247,2.90861
-4.5504,3.08699
-4.42772,3.25015
-4.25176,3.35356
-4.1307,3.50156
-4.15094,3.70063
-4.0403,3.86378
-4.0488,4.06649
-3.96123,4.23798
-3.98262,4.44269
-4.02653,4.64231
-3.93801,4.83905
-3.92171,5.03964
-3.9457,5.22694
-3.86957,5.41515
-3.85078,5.61826
-3.85798,5.81616
-3.95845,5.99436
-3.97911,6.20753
-3.9749,6.41305
-4.15281,6.5105
-4.17665,6.71333
-4.27245,6.88566
-4.29128,7.08566
-4.34367,7.27724
-4.31867,7.48146
-4.19796,7.65453
-4.27123,7.83208
-4.1267,7.9714
-4.07937,8.1645
-4.07133,8.36195
-4.05517,8.56539
-4.00313,8.75648
-4.01847,8.95525
-3.91402,9.11787
-3.79545,9.28289
-3.74818,9.47807
-3.76189,9.69221
-3.68063,9.89219
-3.56256,10.0461
-3.46326,10.2076
-3.39052,10.4075
-3.21316,10.5347
-3.15505,10.7439
-3.24011,10.9375
-3.25413,11.1295
-3.07843,11.2576
-3.04718,11.4649
-2.89983,11.6036
-2.99516,11.7784
-2.85333,11.9341
-3.01186,12.0759
-3.07901,12.2895
-3.12743,12.4975
-3.21851,12.6772
-3.14997,12.8716
-3.04664,13.0569
-2.99215,13.2559
-3.00034,13.4524
-3.13698,13.6084
-3.17136,13.8075
-3.08982,13.9869
-3.09611,14.2124
-3.02129,14.3977
-3.0261,14.603
-2.85303,14.7147
-2.91838,14.9115
-2.9201,15.1216
-2.84623,15.3022
-3.00397,15.426
-2.95587,15.6279
-3.02897,15.8192
-3.19748,15.946
-3.12483,16.1489
-3.12085,16.3558
-3.27936,16.4883
-3.30894,16.6772
-3.25175,16.8732
-3.21896,17.0655
-3.1455,17.2621
-3.12413,17.4805
-3.12262,17.6818
-2.99534,17.8648
-2.94116,18.066
-3.13973,18.1663
-3.1175,18.3661
-3.01008,18.5487
-2.83867,18.6795
-2.91305,18.8527
-2.77658,19.0194
-2.77493,19.2344
-2.8887,19.3995
-3.01553,19.552
-3.00407,19.7668
-3.02172,19.9646
-2.90524,20.1353
-3.07569,20.2464
-3.03161,20.452
-3.00758,20.6397
-3.09411,20.8339
-3.16144,21.0111
-3.16645,21.2218
-3.15943,21.417
-3.24443,21.6104
-3.31062,21.7854
-3.10724,21.823
-3.02402,22.0096
-2.90713,22.1884
-3.01929,22.3602
-2.96142,22.5547
-2.76045,22.6288
-2.88983,22.776
-2.76805,22.9581
-2.69657,23.1652
-2.86675,23.2717
-2.75113,23.458
-2.67419,23.6292
-2.8376,23.7611
-2.76253,23.949
-2.64571,24.1102
-2.5637,24.2999
-2.43303,24.4495
-2.52797,24.632
-2.43161,24.8028
-2.37456,25.0018
-2.1731,25.0656
-2.21467,25.2687
-2.01317,25.3245
-1.97689,25.5324
-2.05023,25.7121
-2.01847,25.9299
-2.15256,26.0823
-2.10233,26.2813
-2.27414,26.4116
-2.17502,26.5827
-2.0867,26.7695
-2.14673,26.958
-2.11859,27.1534
-2.0687,27.3587
-1.96684,27.5338
-2.12626,27.6821
-2.2419,27.8526
-2.28685,28.0549
-2.32008,28.2529
-2.32077,28.4524
-2.27397,28.6643
-2.22974,28.8659
-2.18193,29.0716
-2.33317,29.2078
-2.26359,29.397
-2.31687,29.5953
-2.35722,29.8038
-2.42394,29.9898
-2.39978,30.196
-2.42372,30.4025
-2.38525,30.594
-2.50179,30.7644
-2.54659,30.9623
-2.55845,31.1703
-2.45127,31.3424
-2.34423,31.5256
-2.37903,31.7362
-2.21474,31.8585
-2.33123,32.0215
-2.28679,32.2245
-2.14739,32.387
-2.10853,32.5909
-2.21713,32.7641
-2.13577,32.946
-2.16759,33.1657
-2.17225,33.3722
-2.04778,33.5419
-2.03548,33.7447
-1.95732,33.9328
-1.88351,34.1155
-1.75635,34.2877
-1.71758,34.4863
-1.74966,34.6692
-1.84312,34.8651
-1.84776,35.061
-1.67462,35.1738
-1.79315,35.3152
-1.83916,35.5002
-1.71872,35.6482
-1.68689,35.8427
-2.9452,0.123083
-2.98489,0.3303
-2.89294,0.514385
-2.88308,0.712589
-2.86973,0.914449
-2.71105,1.04405
-2.64177,1.22459
-2.66337,1.44731
-2.45904,1.49616
-2.56332,1.65619
-2.51432,1.86277
-2.47219,2.06997
-2.53372,2.28371
-2.64288,2.45645
-2.55486,2.65403
-2.54901,2.85508
-2.65546,3.02105
-2.64938,3.23582
-2.72411,3.4316
-2.60379,3.60056
-2.51123,3.77271
-2.43985,3.96085
-2.38356,4.17798
-2.56702,4.31386
-2.61044,4.51398
-2.76268,4.65707
-2.83325,4.85228
-2.7187,5.01706
-2.72469,5.21205
-2.76339,5.41198
-2.87251,5.5986
-2.77934,5.77618
-2.91661,5.93081
-2.74767,6.05703
-2.69336,6.24745
-2.66123,6.43742
-2.49653,6.55277
-2.53355,6.75028
-2.47388,6.94399
-2.36738,7.12442
-2.23482,7.26623
-2.41716,7.38067
-2.59551,7.53397
-2.61927,7.74078
-2.60167,7.95103
-2.67775,8.12869
-2.61387,8.31483
-2.51931,8.49191
-2.43829,8.67107
-2.39692,8.87361
-2.47758,9.06476
-2.40144,9.26087
-2.35104,9.46162
-2.31661,9.66029
-2.19127,9.80334
-2.10997,9.99067
-2.30278,10.1219
-2.2619,10.311
-2.44673,10.3635
-2.5889,10.5022
-2.66504,10.6767
-2.65094,10.8889
-2.5618,11.0782
-2.35762,11.0118
-2.33176,11.2336
-2.28633,11.4232
-2.24227,11.6317
-2.08277,11.779
-1.98524,11.9615
-2.16872,12.0384
-2.21108,12.2331
-2.18949,12.4506
-2.17568,12.6402
-2.154,12.8435
-2.12695,13.044
-2.17153,13.2358
-2.17787,13.4322
-2.02743,13.5611
-1.91499,13.7376
-1.92939,13.9595
-1.94708,14.1559
-2.01158,14.3406
-2.09868,14.5118
-2.2054,14.671
-2.31198,14.8359
-2.33404,15.0591
-2.23754,15.2495
-2.1446,15.4455
-2.00342,15.5836
-1.95622,15.7668
-1.84456,15.93
-1.94277,16.1036
-1.88664,16.2989
-1.96559,16.4697
-1.99946,16.6684
-1.8514,16.8157
-2.00342,16.9317
-2.03417,17.1298
-1.96282,17.3281
-2.02973,17.5191
-2.0147,17.7216
