1.82326,0.344296
1.85242,0.548262
1.80475,0.746066
1.74226,0.945872
1.68152,1.13878
1.81297,1.30163
1.87454,1.49127
1.78847,1.67142
1.62141,1.76323
1.73458,1.92847
1.67401,2.11897
1.70623,2.33483
1.58215,2.48523
1.74047,2.59203
1.77282,2.80204
1.7669,3.00612
1.64269,3.15598
1.64948,3.37924
1.65022,3.57968
1.78083,3.75404
1.61043,3.84332
1.61642,4.06646
1.75833,4.19883
1.8197,4.39778
1.95651,4.53042
1.95627,4.73726
1.95025,4.94499
1.99095,5.14743
1.80208,5.21544
1.82829,5.42306
1.98482,5.55078
2.07312,5.72722
2.10754,5.92275
2.09753,6.12534
2.21782,6.27173
2.28987,6.45905
2.36266,6.65709
2.34995,6.84198
2.26328,7.02304
2.30953,7.20841
2.23519,7.39665
2.04064,7.46675
2.16622,7.64813
2.15525,7.85271
2.27107,8.03045
2.40248,8.18163
2.49456,8.36594
2.5055,8.5573
2.66379,8.66934
2.75442,8.83841
2.74853,9.03923
2.69609,9.23029
2.77442,9.42574
2.8351,9.61972
3.00516,9.74748
2.97445,9.93665
2.88666,10.1295
2.77123,10.3029
2.71697,10.5011
2.78795,10.6926
2.62101,10.7898
2.72642,10.968
2.75686,11.1756
2.79338,11.372
2.80269,11.57
2.93865,11.7239
2.80038,11.8778
2.97316,11.9627
3.01055,12.1659
2.85502,12.3162
2.78594,12.5311
2.7357,12.716
2.69095,12.9086
2.61836,13.0989
2.63455,13.2974
2.594,13.4826
2.5832,13.6774
2.62963,13.8627
2.64155,14.0739
2.72274,14.2816
2.71599,14.4996
2.60093,14.6521
2.59935,14.8699
2.64319,15.0741
2.48008,15.1985
2.48865,15.3961
2.59493,15.5684
2.66967,15.7681
2.86886,15.8265
2.82541,16.0276
2.97873,16.1626
3.06266,16.3505
3.08697,16.5455
3.28284,16.6114
3.37271,16.8043
3.20866,16.9102
3.21426,17.1159
3.30472,17.29
3.20217,17.4751
3.11351,17.6545
3.08543,17.8537
2.97599,18.0213
2.96789,18.2217
3.10384,18.3914
3.01019,18.5579
2.85803,18.6981
2.76811,18.8793
2.71572,19.0861
2.71297,19.2914
2.68115,19.4926
2.70295,19.7047
2.56818,19.8552
2.59778,20.057
2.66791,20.2583
2.84288,20.3582
2.80032,20.5734
2.85511,20.7754
2.79479,20.9615
2.64415,21.0819
2.62017,21.2915
2.53889,21.4642
2.7064,21.6103
2.66756,21.8005
2.65294,21.9908
2.52586,22.1591
2.74112,22.1778
2.677,22.3661
2.66102,22.5688
2.81148,22.7037
2.81422,22.9012
2.96297,23.0325
2.95694,23.2253
2.97594,23.428
2.99281,23.6411
2.88441,23.8051
2.96739,23.9836
2.94182,24.1826
2.99609,24.3804
2.82763,24.5243
2.74245,24.7069
2.84635,24.8801
3.02142,24.9758
2.99427,25.1836
3.03354,25.3667
3.04725,25.5668
2.93691,25.7445
2.95609,25.9449
2.97048,26.1457
3.00836,26.3328
3.04334,26.5357
3.05677,26.7284
2.97105,26.8996
2.94656,27.1044
2.98652,27.3146
3.06204,27.5013
3.05888,27.7031
3.18977,27.8627
3.17386,28.0763
3.26145,28.2735
3.35092,28.4476
3.45217,28.6316
3.4483,28.8371
3.26934,28.9309
3.24849,29.1349
3.2011,29.34
3.11168,29.5223
3.08129,29.7228
3.05756,29.9155
3.16295,30.0805
3.0468,30.2635
3.03082,30.4582
3.06577,30.6685
3.25503,30.7525
3.35466,30.9298
3.41397,31.1304
3.40318,31.3203
3.3568,31.5032
3.33665,31.7018
3.46646,31.8515
3.29153,31.9907
3.2776,32.192
3.40605,32.3464
3.41293,32.5497
3.39051,32.7478
3.30595,32.9319
3.25974,33.1329
3.25743,33.3173
3.38446,33.4829
3.2192,33.6169
3.18797,33.8104
3.33194,33.939
3.21563,34.1112
3.20363,34.3137
3.26654,34.5068
3.36899,34.6843
3.37523,34.8855
3.31132,35.0809
3.31003,35.2817
3.4734,35.4014
3.31644,35.5438
3.17236,0.130996
3.16571,0.333685
3.09568,0.513077
3.16808,0.701845
3.20415,0.904782
3.13003,1.0982
3.18476,1.27321
3.14037,1.48452
3.03042,1.62934
2.96864,1.8187
3.14683,1.90455
3.07893,2.10659
3.02658,2.30137
2.85477,2.40634
2.84127,2.61983
2.80949,2.82307
2.81899,3.03507
2.89278,3.22634
2.95759,3.42404
2.86488,3.60094
2.89778,3.82519
2.85734,4.0168
2.79632,4.20785
2.78449,4.41747
2.7034,4.60314
2.70266,4.79471
2.57828,4.94986
2.75613,5.03204
2.77814,5.23703
2.78198,5.44356
2.76065,5.64667
2.89528,5.79546
2.75362,5.94838
2.85535,6.1158
2.85279,6.3142
2.89587,6.51142
2.92174,6.70858
3.03994,6.9061
3.01862,7.10588
2.86998,7.24679
2.86985,7.45518
2.85829,7.65009
2.95864,7.85573
2.93359,8.07318
2.99211,8.27353
3.05033,8.47923
3.03895,8.67487
3.10952,8.86495
3.06972,9.06325
3.22103,9.1729
3.27202,9.37808
3.40998,9.53961
3.31345,9.71018
3.3273,9.91534
3.36815,10.1173
3.27639,10.2902
3.39416,10.4662
3.41216,10.6789
3.45271,10.8829
3.40715,11.0999
3.37817,11.293
3.40433,11.4904
3.37655,11.6968
3.37563,11.8967
3.32381,12.11
3.33103,12.3161
3.35159,12.5209
3.28807,12.7032
3.42098,12.8492
3.38113,13.0524
3.51561,13.2023
3.6594,13.3475
3.77599,13.513
3.72557,13.6963
3.85238,13.8501
3.79534,14.0473
3.81109,14.2526
3.67065,14.3975
3.70966,14.5854
3.76422,14.7769
3.96441,14.8628
4.05582,15.0408
3.85436,15.1185
3.88965,15.3084
3.7759,15.4902
3.74705,15.6835
3.77208,15.8833
3.86471,16.0617
3.77271,16.2439
3.70649,16.4506
3.7317,16.6604
3.64043,16.8362
3.54804,17.02
3.66176,17.2082
3.7299,17.3931
3.65094,17.576
3.69385,17.7863
3.61857,17.9656
3.70455,18.151
3.6336,18.3419
3.6096,18.5492
3.57093,18.7521
3.70149,18.9024
3.75489,19.1064
3.79501,19.3023
3.75578,19.4958
3.79045,19.7049
3.69592,19.89
3.77354,20.0728
3.72389,20.2797
3.66659,20.4721
3.60367,20.669
3.63406,20.8628
3.51364,21.0258
3.59019,21.2246
3.61824,21.4354
3.55323,21.6134
3.51105,21.8073
3.63201,21.9725
3.62079,22.1873
3.62753,22.3991
3.533,22.5717
3.46296,22.7742
3.62646,22.9157
3.56867,23.1058
3.50541,23.3004
3.42853,23.5003
3.25538,23.606
3.18458,23.7925
3.28334,23.9792
3.39006,24.1473
3.53783,24.2817
3.68199,24.43
3.6316,24.6156
3.76488,24.7705
3.81787,24.9601
3.82846,25.1463
3.82643,25.3723
3.76418,25.5826
3.694,25.7793
3.84854,25.9259
3.81459,26.1361
3.69047,26.3101
3.80944,26.4754
3.63678,26.6014
3.7649,26.7717
3.87134,26.9465
3.84607,27.151
3.88061,27.3475
3.89931,27.543
3.89552,27.7355
3.83381,27.9176
3.71521,28.081
3.78514,28.271
3.74228,28.4717
3.94165,28.5666
3.96321,28.7571
3.87821,28.9609
3.87047,29.1736
3.82211,29.3732
3.85812,29.593
3.73634,29.7397
3.79495,29.9301
3.80858,30.1333
3.79952,30.3416
3.94458,30.4653
3.87872,30.6593
3.74682,30.8327
3.64403,30.9938
3.71005,31.1933
3.75783,31.4113
3.78269,31.6218
3.75177,31.8143
3.79346,32.018
3.87576,32.1973
3.81993,32.3845
3.83729,32.5953
3.77566,32.7833
3.83231,32.9754
3.90279,33.1701
3.82784,33.3683
3.88819,33.5832
4.01268,33.7548
4.20633,33.843
4.14507,34.0357
4.15772,34.2435
4.08616,34.4249
4.00296,34.6172
4.01965,34.8079
4.03334,34.9998
