-2.62834,0.338855
-2.67579,0.527659
-2.59957,0.713137
-2.49992,0.890994
-2.44817,1.08721
-2.50438,1.2792
-2.46255,1.48262
-2.45478,1.68193
-2.28265,1.79349
-2.10507,1.89775
-2.01938,2.08795
-2.11021,2.26099
-2.16767,2.46226
-2.31622,2.5938
-2.35693,2.79273
-2.29023,2.97937
-2.3881,3.15994
-2.31414,3.35993
-2.23369,3.535
-2.20511,3.73244
-2.05086,3.85966
-1.94362,4.03198
-1.86409,4.22882
-1.79612,4.42142
-1.79211,4.6354
-1.61328,4.74363
-1.72564,4.90452
-1.60933,5.07852
-1.52087,5.26478
-1.42642,5.42911
-1.46989,5.61598
-1.44659,5.80641
-1.50846,5.98291
-1.55919,6.18058
-1.64393,6.37445
-1.71265,6.55758
-1.6163,6.74491
-1.71861,6.91619
-1.70237,7.10247
-1.67068,7.30368
-1.64505,7.50547
-1.6509,7.72756
-1.65941,7.93493
-1.62408,8.12763
-1.60194,8.34453
-1.57987,8.56017
-1.73415,8.6951
-1.71867,8.89477
-1.68185,9.09571
-1.55467,9.25997
-1.5855,9.46075
-1.58209,9.67275
-1.54672,9.85876
-1.40404,10.003
-1.32289,10.1834
-1.21667,10.3685
-1.15079,10.5647
-1.12284,10.746
-1.11418,10.9631
-0.929278,10.9088
-0.795716,11.0376
-0.814916,11.2484
-0.766804,11.4414
-0.863761,11.6401
-0.876438,11.8398
-0.803502,12.0421
-0.863307,12.2578
-0.828914,12.4739
-0.763601,12.6646
-0.71355,12.8627
-0.847067,13.0049
-0.879926,13.203
-0.851326,13.3977
-0.708786,13.5471
-0.760055,13.7373
-0.874683,13.9084
-0.783985,14.09
-0.789552,14.2946
-0.852519,14.4829
-0.7914,14.6852
-0.874693,14.8827
-0.905534,15.0958
-0.922547,15.3081
-0.967197,15.5087
-0.858177,15.686
-0.827167,15.8782
-0.763871,16.0718
-0.665426,16.2415
-0.797015,16.4084
-0.679596,16.6011
-0.515915,16.7471
-0.547682,16.9564
-0.412117,17.1062
-0.480183,17.289
-0.434939,17.4703
-0.430537,17.6878
-0.555331,17.8615
-0.641766,18.0319
-0.736432,18.2099
-0.722024,18.435
-0.749684,18.6364
-0.841398,18.8263
-0.734017,19.0003
-0.751542,19.2038
-0.694258,19.3872
-0.750562,19.5766
-0.664862,19.7706
-0.57113,19.9671
-0.505824,20.1665
-0.447238,20.3562
-0.284492,20.4913
-0.279055,20.6798
-0.187551,20.8673
-0.11025,21.0432
-0.00244175,21.2105
0.0187741,21.4142
-0.0244347,21.6229
-0.0409506,21.8325
-0.0265972,22.0388
-0.132129,22.2177
-0.214061,22.4111
-0.184325,22.6198
-0.122158,22.8049
0.0122909,22.9544
-0.0257893,23.1494
0.0334872,23.3373
0.10396,23.5379
0.197641,23.7338
0.180154,23.9262
0.264545,24.105
0.212654,24.2981
0.284376,24.4731
0.45901,24.5754
0.557202,24.7502
0.633338,24.9443
0.556616,25.1323
0.640843,25.31
0.664703,25.5203
0.589979,25.6986
0.676554,25.8801
0.750556,26.0562
0.721936,26.252
0.614621,26.4261
0.693226,26.6067
0.786537,26.788
0.831384,26.972
0.712632,27.1236
0.776355,27.3064
0.631509,27.4749
0.624564,27.6623
0.643022,27.8608
0.771389,28.0253
0.707497,28.2107
0.631141,28.4142
0.454296,28.5088
0.540404,28.6963
0.548124,28.8963
0.627756,29.0968
0.638955,29.3033
0.562149,29.495
0.507684,29.6967
0.574234,29.8966
0.637844,30.0818
0.592657,30.267
0.744806,30.388
0.813646,30.588
0.896242,30.7679
0.996605,30.9339
1.12154,31.0892
1.2864,31.1987
1.42881,31.3293
1.50366,31.5125
1.36521,31.6312
1.38947,31.8351
1.37569,32.0332
1.27538,32.219
1.16546,32.4009
1.2394,32.5878
1.4225,32.6996
1.44042,32.8982
1.44626,33.1117
1.55616,33.2856
1.69239,33.4372
1.85882,33.5489
1.67614,33.6214
1.6894,33.8192
1.65048,34.0225
1.6441,34.2149
1.61674,34.4088
1.64647,34.5935
1.5048,34.7365
1.53533,34.9403
1.40926,35.1
1.53879,35.2474
1.60315,35.4414
1.57972,35.6406
1.71897,35.7732
1.8927,35.8574
1.86047,36.0513
1.87263,36.2515
-1.32338,0.124823
-1.18981,0.278832
-1.25544,0.475297
-1.37005,0.645972
-1.42275,0.841634
-1.33056,1.03274
-1.3429,1.2334
-1.41847,1.42862
-1.36305,1.62247
-1.25633,1.7855
-1.27996,1.98421
-1.23544,2.17793
-1.13074,2.35326
-1.0031,2.51152
-1.1161,2.68472
-0.921682,2.76535
-0.848394,2.9698
-0.913487,3.13757
-1.00569,3.31248
-0.877685,3.47344
-0.773236,3.65114
-0.674319,3.81403
-0.737444,3.9938
-0.682641,4.19279
-0.783667,4.36051
-0.69585,4.53808
-0.657964,4.73157
-0.703857,4.92408
-0.73152,5.11331
-0.660326,5.29503
-0.533931,5.46053
-0.640094,5.6352
-0.561704,5.81698
-0.600772,6.00864
-0.588629,6.22426
-0.562438,6.43223
-0.635363,6.62289
-0.515179,6.78064
-0.693136,6.91457
-0.510313,7.01411
-0.523011,7.21544
-0.447773,7.39548
-0.562755,7.55705
-0.565906,7.75073
-0.534102,7.96091
-0.573083,8.16241
-0.473766,8.33159
-0.542784,8.53078
-0.44542,8.70612
-0.327775,8.86248
-0.346417,9.07186
-0.359887,9.27955
-0.192195,9.38282
-0.187901,9.58017
-0.213387,9.79292
-0.223813,9.99843
-0.262307,10.189
-0.244424,10.3849
-0.276188,10.5919
-0.376524,10.7734
-0.274588,10.94
-0.241213,11.1478
-0.130449,11.3109
-0.193271,11.4989
-0.201878,11.7037
-0.184564,11.8945
-0.0599006,12.0393
-0.0548047,12.2504
0.0610798,12.4159
0.174041,12.6012
0.286903,12.7652
0.139776,12.9121
0.0425427,13.0958
-0.0930847,13.2462
-0.203544,13.4094
-0.173794,13.6148
-0.183062,13.8072
-0.0250975,13.9327
0.0765786,14.0968
0.126046,14.3003
0.139306,14.5066
0.236305,14.6847
0.0900282,14.8532
0.0822114,15.0596
0.243212,15.2141
0.321761,15.3925
0.223772,15.571
0.0570162,15.7023
-0.00333495,15.9087
-0.127765,16.0673
-0.170572,16.2566
0.0230394,16.3667
0.0653969,16.569
0.152355,16.7628
0.3545,16.7971
0.361935,17.005
0.530538,17.0735
0.504017,17.2885
0.476344,17.4951
0.638529,17.6495
0.503963,17.8052
0.584191,17.9977
0.766678,18.1038
0.811943,18.2935
0.745302,18.4908
0.582396,18.6128
0.722366,18.7655
0.629969,18.9619
0.58222,19.16
0.674877,19.3426
0.736908,19.5343
0.820859,19.7324
0.889619,19.9286
0.89988,20.1311
0.899262,20.3377
1.0643,20.4517
1.10231,20.6603
1.10093,20.8656
0.996311,21.0352
0.982446,21.2301
1.16042,21.3111
1.10254,21.51
1.08376,21.7182
0.92608,21.8245
0.811277,21.995
0.771006,22.1816
0.808533,22.385
0.899764,22.5648
0.808737,22.7531
0.845697,22.9435
0.837731,23.133
0.794555,23.3331
0.716764,23.519
0.708202,23.7197
0.812199,23.8814
0.880568,24.0765
0.880494,24.2713
0.968402,24.4645
1.03079,24.6455
1.02077,24.8417
0.915287,25.029
1.10348,25.0854
1.14858,25.2815
1.05982,25.4653
1.0755,25.6679
1.07351,25.8594
1.20458,26.0336
1.23668,26.2312
1.39156,26.3521
1.34197,26.5677
1.30981,26.7741
1.26154,26.9868
1.26518,27.2057
1.29066,27.3978
1.2327,27.5859
1.30913,27.7853
1.2635,27.9884
1.20139,28.1771
1.34166,28.3503
1.31749,28.5592
1.45387,28.714
1.45559,28.925
1.47775,29.1193
1.48169,29.3187
1.35864,29.49
1.2443,29.6647
1.24594,29.8643
1.34471,30.041
1.49893,30.186
1.59103,30.3737
1.58322,30.5878
1.66242,30.7787
1.58102,30.9636
1.66985,31.1598
1.68234,31.3604
1.7663,31.561
1.92691,31.6983
2.03715,31.8979
2.01569,32.1041
2.07284,32.315
2.18705,32.4985
2.20922,32.709
2.29713,32.8968
2.24156,33.0969
2.43455,33.1692
2.49236,33.3774
2.47619,33.599
2.61879,33.732
2.69795,33.9231
2.61384,34.1054
2.62483,34.3019
2.50486,34.46
2.3938,34.6347
2.35711,34.8266
2.52026,34.9367
2.43106,35.1324
2.43504,35.3504
2.55558,35.5112
2.47884,35.7101
2.33983,35.858
-0.86427,0.143701
-0.945849,0.321506
-0.951775,0.514381
-0.789143,0.628274
-0.687287,0.798565
-0.615683,0.984288
-0.458304,1.10756
-0.558207,1.27799
-0.686893,1.43713
-0.615184,1.60706
-0.615263,1.80818
-0.562306,2.01132
-0.418601,2.18237
-0.358509,2.38026
-0.228056,2.52863
-0.153225,2.71434
-0.105734,2.93226
-0.0202713,3.13525
-0.166531,3.26594
-0.0372735,3.4116
-0.0690316,3.61084
-0.0506712,3.80717
-0.0583497,4.01674
-0.199578,4.16937
-0.13162,4.35149
-0.320935,4.44176
-0.306714,4.64597
-0.309037,4.86283
-0.310672,5.08144
-0.22794,5.27955
-0.0606381,5.39649
0.0156111,5.59273
0.144692,5.76023
0.140231,5.95888
0.25543,6.1294
0.387417,6.28998
0.442949,6.49556
0.475811,6.71503
0.496674,6.91566
0.459642,7.12475
0.492634,7.32683
0.600948,7.51815
0.662381,7.70941
0.613929,7.90878
0.499022,8.07166
0.331708,8.16797
0.237014,8.36577
0.409576,8.46907
0.382023,8.68041
0.350205,8.87331
0.223454,9.02508
0.349745,9.19947
0.33528,9.40374
0.265386,9.59273
0.301961,9.7812
0.484767,9.90342
0.578215,10.1085
0.685367,10.2851
0.785574,10.474
0.889528,10.6514
0.853016,10.8632
0.751551,11.0351
0.733737,11.2455
0.829147,11.4344
0.937111,11.6116
1.10616,11.7331
1.13114,11.9483
1.21505,12.1457
1.06943,12.2998
1.02141,12.4879
1.00673,12.7022
1.04903,12.9003
1.00982,13.0963
1.02243,13.2977
0.900983,13.4709
0.994273,13.6616
1.17476,13.7707
1.33043,13.9077
1.33122,14.1044
1.3551,14.3108
1.37005,14.5129
1.26385,14.6998
1.13347,14.849
1.34151,14.8864
1.41613,15.0693
1.23786,15.1596
1.35147,15.3393
1.2939,15.5332
1.32687,15.7319
1.20592,15.8907
1.3088,16.0622
1.23596,16.2596
1.35033,16.4366
1.45387,16.6049
1.37485,16.8053
1.32809,17.0215
1.54341,17.0112
1.65022,17.1715
1.62833,17.3731
1.68766,17.5744
1.72635,17.781
1.69254,17.9631
1.79614,18.1424
1.83512,18.3363
1.9613,18.4858
1.82809,18.6221
1.74632,18.8165
1.76444,19.0221
1.67626,19.2177
1.69841,19.4448
1.66837,19.6538
1.72295,19.8511
1.59704,19.9844
1.75548,20.1328
1.7052,20.3272
1.76732,20.5214
1.77002,20.722
1.87292,20.899
1.97409,21.0676
1.91047,21.2581
2.0326,21.42
2.03665,21.6216
2.09173,21.8208
2.18404,21.9932
2.13649,22.1947
1.98469,22.3186
1.89428,22.5049
1.95875,22.6976
1.79181,22.7918
1.96845,22.903
2.00792,23.097
2.05238,23.2862
2.0923,23.4905
1.96567,23.6558
1.93823,23.8611
1.83662,24.0347
1.72989,24.2167
1.91074,24.3032
1.94568,24.4901
1.94238,24.6833
1.74067,24.7856
1.80073,24.9892
1.83471,25.1881
1.94498,25.3515
1.7918,25.4747
1.893,25.6537
1.87424,25.8599
1.88527,26.051
1.90152,26.2362
1.87754,26.4459
1.86149,26.648
1.928,26.8433
1.92688,27.0572
2.08481,27.1693
2.04629,27.3754
2.15874,27.535
2.31029,27.6758
2.27641,27.8794
2.17118,28.057
2.28451,28.2133
2.48088,28.2502
2.58297,28.4115
2.43959,28.5442
2.2651,28.6363
2.31008,28.8298
2.34133,29.0276
2.26566,29.2145
2.33367,29.4133
2.36367,29.6231
2.3992,29.813
2.31175,29.996
2.23796,30.1808
2.44118,30.1612
2.49176,30.3468
2.44694,30.5429
2.65412,30.5439
2.71923,30.7347
2.77981,30.9349
2.76115,31.1296
2.66114,31.3176
2.73777,31.5115
2.86221,31.6812
2.82253,31.8746
2.99725,32.0154
2.98167,32.232
2.92487,32.4238
2.82893,32.5849
2.66532,32.6924
2.81017,32.8315
2.91686,33.0088
2.99936,33.1909
3.09437,33.3592
3.06918,33.558
3.25743,33.6584
3.18369,33.8507
3.10219,34.0418
3.03984,34.2509
3.11243,34.4299
3.12463,34.6326
3.18644,34.8287
0.205733,0.230926
0.377356,0.349021
0.436129,0.543171
0.493683,0.738434
0.522438,0.941321
0.657113,1.08297
0.501914,1.2247
0.670559,1.31184
0.707352,1.5122
0.734709,1.69877
0.626011,1.87884
0.686923,2.08193
0.836086,2.20881
1.01758,2.29716
1.01789,2.49296
1.09287,2.67529
1.08863,2.87827
1.0147,3.05884
0.89211,3.22856
0.885631,3.43215
0.861461,3.63281
0.832161,3.84369
0.767373,4.02596
0.950177,4.12505
0.886336,4.29452
0.929946,4.48905
0.930953,4.69132
0.849225,4.87032
0.935,5.04779
1.03842,5.20352
1.14971,5.37019
1.06226,5.55238
1.1948,5.72433
1.20966,5.94183
1.13178,6.12096
1.12778,6.30175
1.04863,6.50264
1.09485,6.69963
1.03398,6.88349
1.11234,7.08086
1.22496,7.24634
1.22226,7.46371
1.3568,7.62085
1.50836,7.76888
1.69754,7.83397
1.55076,7.96992
1.52196,8.17854
1.60251,8.36062
1.66347,8.56917
1.69128,8.76674
1.64316,8.96528
1.72685,9.155
1.68576,9.3508
1.61238,9.55029
1.54683,9.75056
1.51851,9.94719
1.51766,10.1549
1.49199,10.3541
1.40894,10.5302
1.57494,10.6597
1.64565,10.8458
1.63481,11.0516
1.7757,11.2224
1.83643,11.4293
1.79943,11.6228
1.73903,11.8212
1.5683,11.9229
1.56799,12.1232
1.45037,12.2831
1.56031,12.4438
1.45547,12.5962
1.55249,12.7894
1.56327,13.0007
1.61877,13.2117
1.6712,13.4011
1.66853,13.6066
1.80011,13.7704
1.90795,13.9415
2.05336,14.0825
