3.66351,0.350336
3.59991,0.561021
3.7204,0.733102
3.65353,0.927942
3.63711,1.12788
3.53834,1.30386
3.49438,1.50149
3.50224,1.7135
3.57793,1.90003
3.48988,2.09355
3.39901,2.2751
3.43754,2.47089
3.46835,2.6697
3.40513,2.86398
3.28062,3.03423
3.27178,3.25548
3.21891,3.44184
3.27772,3.64864
3.17492,3.82582
3.23084,4.03188
3.41241,4.09255
3.40445,4.30817
3.42073,4.50499
3.36584,4.70181
3.38576,4.91332
3.40556,5.10841
3.39541,5.30769
3.36515,5.49898
3.41,5.6882
3.441,5.89081
3.44258,6.10801
3.39327,6.3033
3.28202,6.4654
3.37818,6.64063
3.3167,6.85153
3.25302,7.0226
3.27716,7.22569
3.2562,7.43739
3.20407,7.62908
3.27535,7.8282
3.24291,8.03285
3.37971,8.1806
3.49966,8.3455
3.54984,8.53907
3.45069,8.71498
3.3921,8.91738
3.517,9.05842
3.58007,9.24199
3.54194,9.43183
3.60871,9.62378
3.66082,9.80871
3.73946,9.98509
3.86336,10.1387
3.81206,10.3402
3.67807,10.4833
3.599,10.6712
3.55491,10.8656
3.62232,11.0581
3.58663,11.2592
3.58676,11.4651
3.6626,11.6531
3.58174,11.8387
3.61211,12.0405
3.66403,12.2278
3.5689,12.3896
3.59673,12.5929
3.67863,12.7777
3.80654,12.941
3.95225,13.0808
4.07699,13.2477
4.03771,13.4636
4.03941,13.6653
4.13556,13.8317
4.12921,14.0502
4.15567,14.2518
4.32366,14.3549
4.28574,14.5539
4.25716,14.7599
4.13966,14.925
4.10486,15.1257
4.14935,15.3187
4.05198,15.4871
4.08326,15.6852
3.9959,15.8665
4.05678,16.0793
3.87339,16.1467
3.84013,16.3373
3.97112,16.4925
4.1359,16.624
4.28573,16.7563
4.35656,16.9535
4.23989,17.1297
4.1497,17.3204
4.20064,17.5256
4.26333,17.7296
4.3055,17.937
4.25935,18.14
4.38968,18.2976
4.28884,18.481
4.28352,18.693
4.32988,18.8987
4.4736,19.0505
4.4684,19.2473
4.47871,19.4576
4.50603,19.6526
4.51852,19.8546
4.54965,20.0504
4.49913,20.2543
4.51286,20.4611
4.38907,20.6273
4.46049,20.8213
4.27452,20.9145
4.32858,21.1114
4.16426,21.234
4.23468,21.4309
4.3038,21.6393
4.33001,21.8446
4.30831,22.0598
4.49935,22.1251
4.40069,22.298
4.3898,22.5084
4.49884,22.6619
4.4987,22.8667
