2.27487,0.262558
2.29757,0.465055
2.22712,0.653663
2.23847,0.875552
2.22537,1.07854
2.33532,1.26123
2.34322,1.4656
2.24026,1.65859
2.16098,1.86858
1.98226,1.93627
1.95757,2.12533
2.15056,2.20214
2.17586,2.39628
2.24402,2.58911
2.33363,2.77087
2.49966,2.89175
2.48634,3.09642
2.3107,3.16706
2.39238,3.34282
2.42646,3.54618
2.34375,3.73414
2.21557,3.90157
2.40635,3.92912
2.52927,4.10572
2.60845,4.28041
2.66649,4.46294
2.66787,4.66363
2.47239,4.74183
2.4222,4.92494
2.42337,5.1383
2.6174,5.19576
2.81445,5.21975
2.85928,5.43951
2.87258,5.62896
2.93615,5.82573
3.02474,6.0122
3.05138,6.2125
3.02849,6.40797
3.01851,6.61005
2.92956,6.7847
2.93352,6.9829
2.92764,7.17891
3.03154,7.3481
3.05939,7.55173
2.88961,7.65658
2.91073,7.85942
3.0091,8.03201
2.99849,8.24066
3.09197,8.43862
3.06042,8.6314
2.98218,8.81707
3.0338,9.01542
3.12689,9.19837
2.91219,9.20833
2.77301,9.36543
2.90512,9.50739
2.81936,9.67858
2.72276,9.85978
2.68497,10.0606
2.76858,10.2396
2.74359,10.4401
2.77885,10.6379
2.78579,10.8407
2.81471,11.0381
2.93735,11.2327
2.78242,11.3572
2.90098,11.504
2.90214,11.7061
2.80725,11.8854
2.7745,12.0801
2.80558,12.2818
2.94188,12.429
2.88937,12.6186
2.80191,12.8013
2.80317,12.9926
2.7504,13.2073
2.75956,13.4104
2.64086,13.5907
2.71634,13.7651
2.62988,13.9387
2.68286,14.1356
2.76471,14.324
2.93495,14.4332
2.77856,14.5693
2.89876,14.7246
2.98043,14.9177
3.1181,15.0802
3.01386,15.2627
3.15634,15.4017
3.33015,15.5005
3.34019,15.712
3.32852,15.9191
3.30438,16.1213
3.36215,16.3227
3.31038,16.5249
3.32559,16.7134
3.28744,16.9102
3.31537,17.1079
3.26997,17.3008
3.46573,17.3551
3.45835,17.5686
3.31356,17.7026
3.40565,17.8801
3.60367,17.9539
3.60025,18.1542
3.74269,18.2928
3.8354,18.4949
3.96569,18.647
3.9772,18.8548
4.07976,19.0578
3.89516,19.1446
3.78378,19.3242
3.79032,19.5231
3.80078,19.7165
3.95597,19.854
3.96977,20.0483
3.92069,20.2367
4.01419,20.4104
3.88431,20.5734
4.01903,20.725
3.97532,20.9136
3.93139,21.1071
3.99723,21.2934
3.98305,21.5044
4.09571,21.6818
3.94346,21.799
3.943,22.0053
4.03492,22.1931
4.1328,22.378
4.04276,22.5612
4.0705,22.7574
4.01758,22.9543
4.04515,23.1372
4.23169,23.2142
4.3031,23.402
4.23816,23.5818
4.07667,23.7276
4.13991,23.9119
4.1686,24.1045
4.0377,24.2569
4.08814,24.4818
3.98096,24.6656
3.97001,24.8591
3.78955,24.9447
3.88029,25.1236
3.8545,25.325
3.82151,25.5251
3.8888,25.7112
4.04467,25.8481
4.12469,26.0496
4.29073,26.1826
4.32035,26.3764
4.37074,26.5651
4.33411,26.7707
4.31482,26.9775
4.43022,27.1457
4.30521,27.3163
4.29611,27.5139
4.29883,27.7175
4.28787,27.9275
4.17852,28.0971
4.11233,28.3023
4.07404,28.4982
4.15729,28.6837
4.31181,28.7979
4.40735,28.9811
4.28662,29.1381
4.3514,29.3337
4.53171,29.456
4.51439,29.6626
4.62057,29.8552
4.44083,29.9347
4.4354,30.1551
4.28358,30.2847
4.40463,30.4534
4.47785,30.6425
4.38735,30.8266
4.44559,31.0073
4.48935,31.1938
4.32461,31.3164
4.46864,31.4526
4.55319,31.649
4.54457,31.8575
4.50223,32.0646
4.44223,32.2641
4.48994,32.4457
4.29187,32.5302
4.26718,32.7344
4.48056,32.7752
4.68041,32.7551
4.82275,32.9198
4.71895,33.0846
4.53758,33.1815
4.5837,33.3994
4.37266,33.3912
4.43713,33.5828
4.35818,33.7621
4.39674,33.946
4.53798,34.086
4.4214,34.2699
3.44251,0.579222
3.52631,0.774423
3.50329,0.967811
3.4104,1.16137
3.41931,1.36534
3.46628,1.57243
3.38408,1.76942
3.44508,1.95318
3.38128,2.14172
3.482,2.32096
3.30584,2.44306
3.23131,2.63407
3.13961,2.79886
3.13844,2.99837
3.1624,3.19889
2.98832,3.31577
3.1265,3.45646
2.98297,3.60388
3.14845,3.72904
3.33507,3.78426
3.28448,3.9826
3.4243,4.13695
3.46773,4.34932
3.49768,4.54982
3.46203,4.77187
3.381,4.94399
3.47064,5.11458
3.47821,5.32078
3.4377,5.50121
3.51187,5.68267
3.51695,5.90858
3.59796,6.08971
3.64644,6.28299
3.67203,6.48458
3.59791,6.67176
3.78635,6.73682
3.73772,6.92738
3.81195,7.11992
3.87115,7.30523
3.98041,7.47272
4.0946,7.63114
4.04079,7.84605
4.0259,8.04933
4.12273,8.23039
4.24524,8.38533
4.20814,8.59809
4.04972,8.71849
3.89144,8.85856
3.80095,9.03441
3.62657,9.14758
3.51995,9.32251
3.5612,9.51289
3.49304,9.70009
3.68229,9.81543
3.81028,9.97342
3.72559,10.1582
3.81443,10.3443
3.82639,10.5368
3.91179,10.7073
3.95019,10.9248
4.02215,11.122
3.91542,11.2774
3.82854,11.4678
3.85587,11.674
3.80634,11.875
3.86091,12.0857
3.90235,12.2945
3.93608,12.5035
3.81749,12.6674
3.97414,12.8079
3.91109,12.9956
3.98208,13.1911
3.90156,13.3647
3.87123,13.5762
3.88046,13.7733
3.92008,13.9647
3.80584,14.1478
3.86444,14.3676
3.74371,14.5255
3.79574,14.7255
3.88864,14.9164
3.98163,15.104
3.79247,15.1949
3.60828,15.2959
3.67351,15.4939
3.74464,15.6831
3.82744,15.8614
3.93469,16.0377
4.01883,16.2028
4.11261,16.3538
4.11078,16.5564
4.01847,16.739
4.16111,16.8967
4.13574,17.1053
3.9537,17.1691
3.99769,17.3689
3.97701,17.5781
4.1329,17.7094
4.19535,17.9313
4.09801,18.1078
4.21363,18.2653
4.36975,18.3721
4.4932,18.5211
4.4848,18.7131
4.60194,18.8796
4.66806,19.063
4.53193,19.2335
4.54922,19.4282
4.56421,19.6357
4.64166,19.8392
4.66105,20.063
4.57874,20.2538
4.62714,20.4405
4.79213,20.5325
4.81457,20.7365
4.91699,20.9138
4.95326,21.1151
4.92158,21.3223
-4.96567,21.493
-4.97058,21.6992
-4.86504,21.8724
-4.87789,22.0887
-4.84636,22.2912
-4.90203,22.4776
-4.80405,22.6481
-4.71468,22.842
-4.61302,23.0135
-4.61604,23.203
-4.52274,23.4048
-4.49804,23.6103
-4.49425,23.8009
-4.38351,23.9666
-4.44596,24.1512
-4.44411,24.3498
-4.5564,24.5239
-4.5156,24.7093
-4.39875,24.8766
-4.50892,25.0478
-4.5187,25.2416
-4.45523,25.4402
-4.41378,25.6324
-4.54788,25.785
-4.70117,25.9147
-4.81448,26.0972
-4.777,26.3083
-4.75438,26.5121
-4.64571,26.6818
-4.75601,26.8642
-4.8029,27.0608
-4.88445,27.246
-4.92676,27.4462
-4.94894,27.6548
-4.95448,27.8629
-4.96986,28.0566
4.98874,28.2509
-4.89391,28.4137
-4.97267,28.59
-4.89192,28.7765
-4.88907,28.9852
-4.79051,29.1595
-4.88041,29.3465
-4.69351,29.4249
-4.7572,29.6233
-4.77518,29.8376
-4.90259,29.9954
4.92114,30.1243
-4.99361,30.3057
-4.90236,30.4912
-4.84142,30.6894
-4.90311,30.8883
4.92287,31.0056
-4.95887,31.1701
-4.76023,31.1802
-4.68883,31.3813
-4.54171,31.5444
-4.46686,31.7207
-4.53561,31.9047
-4.52648,32.1283
-4.44412,32.3266
-4.42566,32.5363
-4.58206,32.6472
-4.55512,32.8493
-4.69463,32.9813
-4.56608,33.1391
-4.55078,33.3449
-4.49189,33.5474
-4.39232,33.7258
-4.3652,33.9326
-4.29857,34.1469
-4.2378,34.3327
-4.32482,34.5175
-4.17742,34.661
-4.17033,34.8761
-4.0501,35.0407
-4.00439,35.2452
-4.07817,35.4344
-3.99844,35.6026
-4.03332,35.8156
-3.99734,36.0182
-3.94016,36.1965
4.16056,0.512582
4.00707,0.641872
4.02439,0.85334
4.06302,1.05145
4.12133,1.24253
4.19165,1.4283
4.11592,1.62912
4.01467,1.81685
4.21299,1.82955
4.24787,2.02594
4.12025,2.19883
4.21421,2.37332
4.127,2.5615
3.98046,2.69397
3.88025,2.8562
3.8867,3.06559
4.00982,3.23682
4.07141,3.42304
4.13791,3.62868
4.1846,3.82429
4.15075,4.0404
4.10353,4.22378
4.03397,4.43656
4.22497,4.50024
4.29101,4.68312
4.15358,4.83611
4.22462,5.01752
4.19594,5.22169
4.2898,5.40636
4.4238,5.56199
4.42505,5.77835
4.54352,5.9457
4.56765,6.14512
4.52918,6.3475
4.44284,6.53753
4.65981,6.59651
4.8057,6.75076
4.9089,6.94201
4.84518,7.12849
4.79245,7.3225
4.87575,7.48852
-4.97686,7.61431
