4.7083,0.480364
4.60985,0.667942
4.63727,0.872871
4.5622,1.06985
4.74469,1.17252
4.65707,1.34461
4.63751,1.53309
4.72561,1.70312
4.81315,1.90166
4.84225,2.10314
4.76708,2.28759
4.75091,2.49946
4.64407,2.69175
4.67788,2.89265
4.79182,3.05816
4.92363,3.23021
4.95777,3.41918
-4.90326,3.56942
-4.97123,3.76733
-4.96154,3.98284
-4.9973,4.20395
-4.86887,4.34989
-4.90939,4.56029
-4.82909,4.73898
-4.91029,4.91865
-4.96565,5.11079
4.83062,5.177
4.84856,5.38508
4.80554,5.58445
4.87828,5.78081
4.86702,5.97039
4.66943,5.94866
4.66258,6.16017
4.62387,6.36685
4.80805,6.4533
4.74158,6.64175
4.80478,6.84594
4.78788,7.0625
4.9052,7.23807
4.91988,7.44092
4.8334,7.60847
4.9219,7.80111
4.94723,8.00061
4.87263,8.17785
-4.90797,8.1986
-4.97595,8.41988
-4.87296,8.61001
-4.68331,8.66506
-4.50375,8.75563
-4.59556,8.94274
-4.66265,9.11538
-4.73682,9.31117
-4.60521,9.44194
-4.66645,9.62584
-4.65236,9.82428
-4.62115,10.0322
-4.72946,10.1928
-4.62594,10.3554
-4.44193,10.4669
-4.50058,10.6518
-4.28807,10.7294
-4.28972,10.9506
-4.3283,11.1566
-4.35044,11.3723
-4.31432,11.5649
-4.38586,11.7494
-4.38931,11.9425
-4.40268,12.1458
-4.40365,12.357
-4.48484,12.5358
-4.56468,12.7241
-4.64064,12.9055
-4.71704,13.1006
-4.72599,13.3075
-4.82981,13.4923
-4.81115,13.6851
-4.79035,13.8873
-4.68111,14.0486
-4.81469,14.2107
-4.75456,14.394
-4.70897,14.606
-4.77879,14.7913
-4.83075,14.9835
-4.79093,15.1828
-4.77429,15.3879
-4.71154,15.5668
-4.68772,15.7702
-4.60919,15.9538
-4.60846,16.1779
-4.5063,16.351
-4.51979,16.5432
-4.48991,16.7508
-4.65185,16.8518
-4.48956,16.9689
-4.37335,17.1304
-4.29061,17.3304
-4.38805,17.5021
-4.43572,17.6945
-4.4893,17.8866
-4.57775,18.0655
-4.56675,18.2748
-4.48114,18.4606
-4.52313,18.6615
-4.55778,18.8599
-4.59137,19.0682
-4.58214,19.2906
-4.68442,19.4517
-4.59715,19.6438
-4.66343,19.8463
-4.67306,20.0572
-4.8481,20.1619
-4.83225,20.356
-4.83689,20.5667
-4.9404,20.7432
-4.84896,20.9406
-4.81488,21.1371
-4.83362,21.347
-4.89248,21.5306
-4.75264,21.6678
-4.86692,21.8199
-4.86929,22.0335
-4.92247,22.2345
-4.99671,22.415
-4.88221,22.6012
-4.78906,22.7797
-4.73788,22.9804
-4.87646,23.1411
4.94492,23.2137
4.96096,23.4144
4.8478,23.5853
-4.99924,23.7163
4.91186,23.9118
4.95141,24.106
4.90873,24.3177
-4.90217,24.354
-4.99768,24.5289
-4.99548,24.734
4.85333,24.8768
-4.9589,24.9819
4.99208,25.1826
-4.94023,25.3781
4.96462,25.555
-4.87741,25.6857
-4.73897,25.8486
-4.68248,26.0522
-4.70238,26.2495
-4.76975,26.4375
-4.71348,26.6324
-4.74799,26.8417
-4.85248,27.0132
-4.91516,27.2009
4.99123,27.3953
-4.89546,27.5565
-4.87856,27.7522
-4.95991,27.9292
-4.90795,28.1334
-4.95667,28.3252
4.98307,28.5023
4.89054,28.6864
4.95256,28.8827
4.89145,29.0724
4.88,29.2739
4.7962,29.448
4.852,29.6573
4.91317,29.8574
4.99628,30.0378
4.95173,30.2362
-4.87972,30.3615
-4.92526,30.5646
-4.92064,30.7665
-4.79127,30.9218
-4.87873,31.0988
-4.79494,31.279
-4.77112,31.4652
-4.79414,31.6625
-4.65903,31.8097
-4.50425,31.9226
-4.55254,32.1315
-4.5309,32.3326
-4.68531,32.4483
-4.66148,32.639
-4.59132,32.8492
-4.46862,33.0217
-4.43593,33.222
-4.34259,33.4087
-4.2921,33.6027
-4.27045,33.8082
-4.31612,34.0107
-4.20618,34.1824
-4.14182,34.375
-4.33036,34.4479
-4.33688,34.6548
-4.50019,34.7562
-4.60729,34.9323
-4.59583,35.1386
-4.68152,35.3207
-4.69997,35.5162
-4.57254,35.6693
-4.49081,35.8661
-4.44142,36.0606
-4.05077,0.342914
-4.06943,0.556117
-4.07987,0.744736
-4.25112,0.829896
-4.31617,1.0183
-4.3537,1.22317
-4.35964,1.43712
-4.25003,1.60117
-4.12708,1.76927
-4.0513,1.96572
-4.01044,2.15559
-3.88613,2.32201
-3.85125,2.51738
-3.86261,2.72605
-3.713,2.85498
-3.6976,3.06561
-3.90486,3.09073
-3.85429,3.29976
-3.78152,3.47496
-3.77484,3.67745
-3.77765,3.87128
-3.69623,4.07685
-3.87565,4.17212
-3.76405,4.33463
-3.79167,4.54877
-3.85713,4.74282
-3.78478,4.92615
-3.66967,5.10078
-3.67114,5.28986
-3.76089,5.45912
-3.6951,5.6498
-3.67539,5.85863
-3.78133,6.04085
-3.79934,6.24524
-3.65746,6.38153
-3.6015,6.5657
-3.79021,6.56437
-3.76246,6.77193
-3.77739,6.97008
-3.95223,7.08978
-3.85034,7.24836
-3.8729,7.46098
-3.77338,7.64516
-3.86502,7.83109
-3.86526,8.03612
-3.90653,8.23935
-4.00751,8.41161
-3.97137,8.63029
-4.12101,8.75681
-4.25718,8.90455
-4.23632,9.09649
-4.23225,9.29669
-4.24664,9.49565
-4.13048,9.67348
-3.95337,9.76254
-3.97691,9.96821
-3.87311,10.1601
-3.95109,10.3395
-3.98751,10.5328
-3.81046,10.6303
-3.84483,10.8284
-3.78883,11.0115
-3.77402,11.2034
-3.6861,11.3785
-3.77648,11.5635
-3.90748,11.7181
-3.70156,11.7547
