-3.07837,0.455508
-3.07354,0.651358
-3.00762,0.836735
-2.92412,1.02677
-2.9799,1.22227
-2.94467,1.4402
-2.88178,1.65268
-2.97945,1.8323
-3.04842,2.03111
-3.06233,2.23926
-3.0533,2.4578
-3.13997,2.63257
-3.10145,2.84196
-3.0152,3.03396
-3.00443,3.23306
-3.02303,3.44088
-3.04014,3.64737
-3.11557,3.84252
-3.16284,4.05218
-3.04222,4.23072
-3.19279,4.36761
-3.21377,4.57139
-3.20389,4.78212
-3.14128,4.9717
-3.32297,5.05474
-3.26398,5.26667
-3.31215,5.45656
-3.29284,5.64265
-3.32169,5.86793
-3.20772,6.0316
-3.25603,6.23739
-3.19086,6.43138
-3.27847,6.62717
-3.2346,6.83535
-3.24025,7.03539
-3.01137,7.04778
-2.93226,7.24015
-2.73684,7.31614
-2.66548,7.49345
-2.61917,7.68374
-2.61459,7.88274
-2.55565,8.08741
-2.51022,8.28962
-2.56391,8.48471
-2.57946,8.67562
-2.59472,8.86468
-2.57906,9.0614
-2.5881,9.25439
-2.6789,9.43221
-2.64215,9.61976
-2.61288,9.82421
-2.5696,10.0432
-2.40852,10.1472
-2.45879,10.3416
-2.47405,10.5451
-2.38158,10.7274
-2.31514,10.9337
-2.21087,11.1138
-2.27965,11.3117
-2.24244,11.5242
-2.20817,11.7338
-2.33676,11.8578
-2.31228,12.062
-2.40656,12.2319
-2.46023,12.4209
-2.33217,12.5862
-2.1583,12.6881
-2.12205,12.9009
-2.06671,13.0882
-2.1173,13.2933
-2.12674,13.4966
-2.20155,13.6881
-2.27805,13.8673
-2.14488,14.0153
-2.18034,14.2089
-2.09585,14.3968
-2.14525,14.5914
-2.097,14.7808
-2.12086,14.9894
-2.12864,15.1937
-2.21423,15.3654
-2.22027,15.5821
-2.29029,15.7858
-2.26076,15.9772
-2.15212,16.1471
-2.16747,16.3517
-2.2565,16.532
-2.30341,16.7317
-2.31507,16.9342
-2.4131,17.1088
-2.31072,17.2795
-2.36034,17.4675
-2.2706,17.6464
-2.1616,17.8152
-1.96872,17.8827
-2.05598,18.083
-1.95506,18.2696
-2.08237,18.4245
-2.10645,18.6194
-2.13521,18.8277
-2.15754,19.027
-1.96534,19.1102
-1.92557,19.3231
-1.8176,19.5058
-1.93564,19.6883
-1.88683,19.8887
-1.91833,20.1138
-2.05178,20.2692
-2.06438,20.4761
-2.05245,20.6849
-2.05056,20.8863
-2.17313,21.0502
-2.29971,21.1985
-2.28007,21.4103
-2.36528,21.5874
-2.34111,21.8112
-2.17088,21.9221
-1.99417,22.0181
-2.01829,22.235
-1.9883,22.4345
-1.86092,22.6026
-2.02173,22.735
-2.01529,22.9268
-1.9401,23.1254
-2.08588,23.2756
-2.17878,23.4519
-2.00943,23.5423
-1.85447,23.6858
-1.86209,23.8872
-2.02302,24.0323
-1.93947,24.2226
-1.89748,24.4124
-1.73214,24.5407
-1.77721,24.7524
-1.56945,24.8029
-1.5745,25.0193
-1.42965,25.1521
-1.24294,25.2197
-1.22591,25.422
-1.22984,25.6248
-1.05369,25.7401
-1.00103,25.939
-1.17926,26.0197
-1.12188,26.2154
-1.11058,26.408
-0.954902,26.5204
-0.910989,26.718
-0.919096,26.9267
-0.93622,27.1122
-1.04171,27.2935
-1.01643,27.4981
-0.97098,27.6844
-0.86791,27.8549
-0.722513,27.9877
-0.907813,28.0689
-0.949643,28.2586
-0.880814,28.4636
-0.87612,28.66
-0.688823,28.7233
-0.54997,28.8623
-0.68451,29.0183
-0.680566,29.2256
-0.846275,29.34
-0.787596,29.5503
-0.690509,29.7312
-0.691783,29.9487
-0.820762,30.1177
-0.770531,30.3074
-0.869041,30.4791
-0.814994,30.6738
-0.81574,30.8832
-0.752227,31.0865
-0.736524,31.2872
-0.584081,31.4379
-0.603104,31.6398
-0.659096,31.8383
-0.625927,32.0226
-0.473247,32.1662
-0.394387,32.3438
-0.335845,32.5259
-0.395451,32.7179
-0.239884,32.8495
-0.333349,33.039
-0.360494,33.2421
-0.375327,33.4606
-0.350784,33.6637
-0.243052,33.8343
-0.221418,34.0176
-0.243664,34.2258
-0.441778,34.3189
-0.313245,34.4736
-0.449651,34.6523
-0.377938,34.8301
-0.34244,35.0303
-0.196088,35.182
-0.14995,35.3851
-0.331821,35.4457
-0.254599,35.6358
-0.42079,35.753
-0.466963,35.9573
-2.06646,0.145565
-2.03018,0.344008
-2.04329,0.532992
-1.95552,0.720301
-2.08454,0.889375
-1.9951,1.06266
-2.02042,1.26228
-1.98205,1.47349
-1.96269,1.67882
-2.01209,1.87277
-2.12491,2.04458
-2.28535,2.14787
-2.42044,2.29041
-2.23795,2.41479
-2.14236,2.60639
-2.11724,2.8033
-2.01882,2.97368
-1.92882,3.15897
-1.94551,3.36257
-1.88811,3.57555
-1.87585,3.77216
-1.80518,3.97459
-1.78597,4.18417
-1.90039,4.36386
-1.78987,4.54045
-1.8163,4.74403
-1.94424,4.91075
-1.87549,5.10965
-1.93057,5.3169
-1.98801,5.49428
-1.8981,5.67392
-1.98221,5.84844
-1.89363,6.0461
-1.99493,6.23817
-1.99297,6.43881
-1.97705,6.65305
-1.96457,6.8491
-1.9033,7.03859
-1.91867,7.24262
-2.00662,7.43619
-1.92796,7.61643
-2.09699,7.72671
-2.08458,7.93749
-2.027,8.13256
-2.07611,8.33462
-2.07675,8.56039
-2.05754,8.7413
-1.95521,8.92396
-2.08179,9.07957
-1.9891,9.27284
-1.82169,9.36015
-1.76058,9.54836
-1.77942,9.75723
-1.67368,9.92854
-1.78121,10.088
-1.92537,10.2218
-1.7791,10.3538
-1.68876,10.5391
-1.71191,10.7451
-1.7578,10.9387
-1.80507,11.134
-1.81637,11.3422
-1.89544,11.5274
-1.93493,11.736
-1.91789,11.9388
-1.85265,12.1363
-1.72813,12.2944
-1.8414,12.466
-1.8667,12.6725
-1.78045,12.8633
-1.70372,13.051
-1.6185,13.2413
-1.50794,13.4193
-1.52154,13.6115
-1.47017,13.8045
-1.26544,13.8936
-1.20919,14.0786
-1.10934,14.2516
-1.18418,14.4351
-1.20893,14.6309
-1.28999,14.8248
-1.26618,15.0368
-1.12716,15.2028
-1.25793,15.3834
-1.31224,15.5876
-1.40076,15.7721
-1.31773,15.9681
-1.31088,16.175
-1.37089,16.3647
-1.23236,16.5131
-1.28531,16.7238
-1.31827,16.93
-1.2018,17.0989
-1.2159,17.2968
-1.26213,17.5076
-1.27316,17.7113
-1.29461,17.9049
-1.2805,18.1115
-1.18096,18.2817
-0.979916,18.335
-1.12667,18.4787
-0.927406,18.5459
-0.93423,18.7469
-0.879912,18.9539
-0.893776,19.1488
-0.883208,19.3408
-0.815021,19.5152
-0.647661,19.6336
-0.630436,19.8404
-0.488791,19.9879
-0.632692,20.1453
-0.749947,20.309
-0.806992,20.5157
-0.677752,20.6769
-0.793239,20.8357
-0.595465,20.8542
-0.678047,21.0648
-0.494001,21.1256
-0.512252,21.3401
