4.95045,0.226833
-4.88981,0.332646
-4.73519,0.48433
-4.86669,0.631362
-4.82797,0.825645
-4.90692,1.00736
4.94107,1.16816
4.76071,1.27239
4.88803,1.42545
4.85613,1.63494
4.88214,1.82394
4.94117,2.01633
4.99505,2.20635
4.98664,2.39911
-4.96081,2.59873
-4.97367,2.81278
-4.84475,2.96982
-4.86895,3.16236
-4.8109,3.35057
-4.84961,3.5353
-4.83989,3.72068
-4.70466,3.89146
-4.85246,4.02933
-4.81913,4.23685
-4.73064,4.4195
-4.73586,4.62623
-4.70499,4.82124
-4.79519,5.01016
-4.72674,5.20893
-4.69785,5.41238
-4.67672,5.59401
-4.70165,5.79581
-4.89126,5.87693
-4.95859,6.0633
-4.88766,6.24477
-4.99272,6.43472
-4.99709,6.63103
4.83171,6.71071
4.83597,6.91836
4.7474,7.10012
4.89394,7.24294
4.90017,7.44107
4.94621,7.63894
4.92419,7.83733
4.99695,8.02011
4.93555,8.22239
4.85748,8.41194
4.86878,8.60816
4.71713,8.75429
4.74643,8.95406
4.86289,9.11693
4.73647,9.28406
4.89465,9.40717
4.79896,9.58047
4.69926,9.75223
4.67698,9.94527
4.62676,10.1287
4.65709,10.3209
4.79317,10.4616
4.81969,10.6654
4.91409,10.8427
4.76317,10.9655
4.7094,11.1559
4.7491,11.3516
4.76164,11.55
4.71991,11.7512
4.82771,11.9126
4.73154,12.0908
4.80884,12.2602
4.69338,12.4221
4.6903,12.6271
4.76167,12.832
4.6325,13.0085
4.72054,13.2052
4.79234,13.4091
4.95705,13.5232
4.98872,13.7188
4.99695,13.9207
4.82608,14.029
4.74864,14.219
4.77318,14.4249
4.80063,14.6377
4.71389,14.8155
4.89838,14.9255
4.97415,15.1156
-4.96388,15.3108
-4.91598,15.5015
-4.87524,15.7014
-4.96058,15.8661
-4.90051,16.0597
-4.90148,16.2552
-4.93638,16.4595
-4.99794,16.6487
-4.8346,16.7662
-4.87118,16.98
-4.70656,17.1399
-4.75971,17.3372
-4.66657,17.5152
-4.72187,17.7206
-4.684,17.9356
-4.67746,18.1334
-4.77385,18.3129
-4.72629,18.5018
-4.79566,18.7176
-4.67731,18.8853
-4.79846,19.0542
-4.76555,19.2636
-4.73768,19.4741
-4.59352,19.6098
-4.63764,19.8037
-4.60479,20.0041
-4.63844,20.2046
-4.6323,20.4152
-4.80805,20.5209
-4.89588,20.7101
-4.90459,20.9181
-4.78693,21.0819
-4.62088,21.1841
-4.64327,21.3788
-4.68417,21.5759
-4.56356,21.7454
-4.68151,21.9157
-4.85583,22.0426
-4.82517,22.2373
-4.90042,22.4161
-4.95346,22.5955
-4.91424,22.7831
-4.90767,22.9946
-4.89492,23.1992
-4.92622,23.4124
-4.87868,23.6239
-4.80771,23.8079
-4.88333,24.0197
-4.85884,24.2178
-4.92142,24.4168
4.95356,24.5799
-4.97255,24.7665
-4.81307,24.8857
-4.86208,25.0862
-4.88639,25.2821
-4.91992,25.4955
4.95879,25.6544
4.9078,25.8314
4.75709,25.9744
4.70379,26.1739
4.74832,26.3651
4.75692,26.5649
4.67772,26.7524
4.58346,26.9397
4.56227,27.1429
4.59764,27.35
