4.87652,0.353139
4.91197,0.536206
4.93756,0.748058
-4.91956,0.893712
4.9788,1.07683
-4.87742,1.22522
-4.83774,1.43092
-4.85276,1.62859
-4.86508,1.8246
-4.84751,2.03877
-4.70937,2.19519
-4.83989,2.35844
-4.9114,2.54961
4.90977,2.63278
-4.96073,2.7861
4.99966,2.99234
4.94167,3.19568
4.79634,3.33567
4.70181,3.52117
4.78018,3.70451
4.65602,3.88483
4.82631,4.00336
4.90998,4.17215
-4.94406,4.30541
4.95986,4.48386
4.87725,4.6632
4.88094,4.87403
4.78495,5.04458
4.72959,5.24106
4.64157,5.42518
4.79476,5.55131
4.79797,5.75797
4.95447,5.90917
4.99045,6.11431
-4.93733,6.30504
-4.83314,6.4739
4.98527,6.55551
-4.96523,6.75728
-4.98847,6.9725
4.82811,7.08468
4.6331,7.1267
4.59189,7.33004
4.66696,7.50979
4.73481,7.69915
4.76871,7.91255
4.7928,8.12006
4.75967,8.31752
4.84768,8.50521
4.77181,8.67428
4.80843,8.87435
4.94101,9.03516
4.93063,9.23666
-4.96345,9.40964
-4.99052,9.60425
4.96281,9.80061
-4.932,9.96709
-4.80894,10.1412
-4.7408,10.3303
-4.80381,10.5174
-4.81154,10.7456
-4.91468,10.9246
-4.91637,11.1222
-4.88012,11.318
4.95986,11.4354
4.9614,11.6449
4.93493,11.8482
4.94647,12.0466
4.85599,12.2093
4.81954,12.3968
4.83083,12.605
4.73541,12.7912
4.90081,12.9142
4.96643,13.109
-4.87454,13.2362
-4.94662,13.4214
4.98761,13.6194
4.96009,13.8229
4.95249,14.0188
4.95829,14.2132
4.90171,14.4018
4.85957,14.59
4.92058,14.7822
4.87847,14.9813
4.80512,15.1598
4.96586,15.2994
4.92838,15.4986
4.9884,15.6852
4.92556,15.8747
4.89274,16.0696
4.80997,16.2612
4.67084,16.4261
4.85173,16.5424
4.68732,16.6661
4.5717,16.8341
4.5594,17.0303
4.62106,17.2196
4.50481,17.3933
4.47925,17.5828
