-3.63876,0.3975
-3.704,0.604288
-3.78848,0.790968
-3.78218,0.997165
-3.70653,1.19549
-3.56289,1.33893
-3.5232,1.5504
-3.55631,1.74772
-3.41717,1.89252
-3.37452,2.08777
-3.266,2.24893
-3.18515,2.4255
-3.17628,2.627
-3.25311,2.82021
-3.18922,3.00579
-3.15411,3.19918
-3.17165,3.40488
-3.25341,3.59206
-3.28372,3.78768
-3.21319,3.9796
-3.18236,4.18249
-3.05801,4.33837
-3.11614,4.52736
-3.05913,4.73466
-3.15568,4.93046
-3.17788,5.12497
-3.31389,5.29631
-3.29163,5.51368
-3.21734,5.69935
-3.34589,5.85374
-3.307,6.05787
-3.40628,6.22328
-3.38222,6.437
-3.44712,6.62793
-3.45683,6.85121
-3.37886,7.04611
-3.59114,7.10948
-3.51449,7.29632
-3.54786,7.51202
-3.7331,7.56571
-3.73107,7.75809
-3.65503,7.94986
-3.53932,8.12606
-3.46306,8.31962
-3.32545,8.44702
-3.34654,8.65229
-3.36373,8.84692
-3.30117,9.0437
-3.38123,9.21881
-3.30417,9.3947
-3.40701,9.56194
-3.25991,9.69053
-3.2115,9.88365
-3.23754,10.1
-3.17101,10.2821
-3.15218,10.4838
-3.05714,10.6751
-3.07484,10.8891
-3.0466,11.0945
-3.11764,11.2874
-3.14979,11.4932
-2.96595,11.4419
-2.98645,11.6572
-3.10835,11.8351
-3.01317,12.015
-3.07288,12.2132
-2.9037,12.3351
-2.99931,12.5177
-3.04139,12.7205
-3.21294,12.819
-3.08451,12.9797
-2.98876,13.1727
-2.94242,13.3661
-2.87769,13.559
-2.82893,13.7712
-2.87091,13.9717
-2.98513,14.1271
-2.89417,14.312
-2.75754,14.4587
-2.71871,14.6642
-2.65021,14.8589
-2.59463,15.0496
-2.54935,15.2441
-2.7253,15.3302
-2.63392,15.5165
-2.6759,15.7034
-2.48389,15.761
-2.3025,15.8287
-2.10046,15.8812
-2.17443,16.0752
-2.0067,16.2015
-2.09273,16.3795
-2.03063,16.5713
-2.0237,16.7825
-1.94882,16.9642
-1.94711,17.1486
-1.81573,17.2958
-1.86312,17.4917
-1.8267,17.6879
-1.98601,17.8326
-2.01441,18.0281
-1.81987,18.0905
-1.6287,18.2003
-1.61724,18.3899
-1.53279,18.5801
-1.49132,18.8012
-1.51116,18.9987
-1.46976,19.1943
-1.44017,19.4005
-1.52808,19.5706
-1.45322,19.763
-1.59104,19.8968
-1.62996,20.0959
-1.56504,20.2892
-1.46439,20.4723
-1.2875,20.5995
-1.25231,20.7914
-1.14912,20.9704
-1.24768,21.1386
-1.08968,21.2555
-1.07278,21.4494
