-4.94575,0.0693926
4.99844,0.263783
4.91582,0.443156
4.90587,0.658959
4.95683,0.877483
-4.89998,1.03297
-4.82582,1.21964
-4.65999,1.33626
-4.72288,1.53199
-4.72724,1.72166
-4.70819,1.93103
-4.79881,2.11967
-4.7564,2.31573
-4.83155,2.50535
-4.82536,2.69962
-4.89473,2.89722
-4.89366,3.10265
-4.84309,3.3108
-4.83269,3.52301
-4.76606,3.7054
-4.83036,3.89713
-4.95042,4.05639
-4.86931,4.24979
-4.74436,4.41696
-4.77475,4.62857
-4.67601,4.799
-4.72944,4.99629
-4.7511,5.21735
-4.71682,5.41755
-4.6599,5.61972
-4.601,5.81629
-4.56747,6.01162
-4.6408,6.1975
-4.669,6.39675
-4.60312,6.59607
-4.59782,6.7982
-4.70752,6.95675
-4.77539,7.15487
-4.68699,7.331
-4.76694,7.53417
-4.79122,7.73058
-4.77253,7.93905
-4.71919,8.14361
-4.68635,8.34726
-4.59487,8.52273
-4.66189,8.71709
-4.72924,8.89304
-4.84326,9.05953
-4.93666,9.25261
-4.95364,9.45411
-4.96041,9.65723
-4.91409,9.89652
-4.95795,10.0927
4.9001,10.2431
4.91902,10.4439
-4.94254,10.5859
-4.90672,10.7893
-4.7924,10.9677
-4.85614,11.177
-4.77959,11.3538
-4.80061,11.5557
-4.8049,11.7451
-4.6533,11.8787
-4.73493,12.0568
-4.83889,12.2341
-4.65577,12.3258
-4.77338,12.4795
-4.70224,12.6815
-4.83983,12.8309
-4.90585,13.0108
-4.92244,13.2152
-4.87685,13.4002
-4.95472,13.5888
-4.96821,13.7926
-4.95247,13.9872
-4.93519,14.1845
-4.99599,14.3913
4.91972,14.5748
4.93099,14.7785
4.86862,14.9789
-4.94328,15.065
4.99469,15.2553
4.88918,15.4152
4.92632,15.6153
4.83545,15.796
4.76035,15.9836
4.71316,16.1774
4.71156,16.381
4.66481,16.5712
4.73369,16.7723
4.80155,16.9696
4.71675,17.1664
4.76903,17.3797
4.7694,17.586
4.80784,17.7755
4.94155,17.9213
-4.96777,18.1091
4.90984,18.2666
4.98449,18.4586
-4.9355,18.6445
-4.9747,18.8511
-4.95212,19.0463
-4.93845,19.2466
4.91074,19.3737
4.98178,19.5662
-4.98415,19.7529
4.96682,19.9595
-4.90979,20.122
-4.93682,20.3185
-4.82476,20.4812
-4.8893,20.6739
-4.9315,20.8713
4.91515,21.0141
-4.94611,21.1613
4.9379,21.3643
4.7456,21.3334
4.68347,21.5339
4.67359,21.7374
4.63499,21.9539
4.53388,22.1199
4.59022,22.3148
4.59687,22.5256
4.54906,22.7101
4.56718,22.9118
4.7633,22.9533
4.76485,23.1545
4.83714,23.3458
4.66369,23.4247
4.65358,23.6112
4.67149,23.8276
4.77276,23.9898
4.77226,24.1967
4.83404,24.3893
4.70167,24.5385
4.66127,24.7427
4.60597,24.9471
4.59026,25.1577
4.58908,25.3541
4.49289,25.5488
4.65872,25.6648
4.76357,25.8523
4.72981,26.055
4.90391,26.1461
4.84382,26.3401
-4.99914,26.4587
4.84154,26.5981
4.887,26.8258
4.97322,27.0121
4.96096,27.2023
-4.91096,27.3524
-4.76626,27.4991
-4.70671,27.6947
-4.69078,27.9046
-4.70311,28.1004
-4.62462,28.2868
-4.70978,28.488
-4.67513,28.6834
-4.85245,28.7786
-4.86814,28.9715
-4.76872,29.1433
-4.89528,29.3049
4.98688,29.472
-4.83321,29.5407
-4.91897,29.7215
-4.85202,29.9319
-4.76026,30.1318
-4.79263,30.3329
-4.74354,30.521
-4.77554,30.7298
-4.62101,30.8589
-4.55095,31.0581
-4.61245,31.2648
-4.81096,31.2728
-4.89228,31.4473
-4.87573,31.653
-4.87377,31.8667
-4.77677,32.0517
-4.8048,32.2632
-4.79629,32.4792
-4.68572,32.6547
-4.6646,32.8673
-4.6761,33.0729
-4.59696,33.2696
-4.51315,33.4505
-4.45871,33.643
-4.50595,33.8277
-4.48513,34.0233
-4.64249,34.1484
-4.5496,34.3582
-4.62555,34.548
-4.73142,34.7187
-4.8037,34.899
-4.85401,35.0977
4.95333,35.1208
4.75681,35.1725
4.75349,35.3842
4.68532,35.5793
4.7999,35.7356
4.64684,35.8534
4.6727,36.0607
-3.99885,0.351286
