1.01824,0.223451
1.10935,0.395379
0.94105,0.525853
1.0642,0.694599
0.987245,0.876078
0.947773,1.07361
1.15247,1.11841
1.24509,1.29022
1.17974,1.46592
1.34261,1.59206
1.45795,1.43821
1.61914,1.57005
1.52799,1.75378
1.57923,1.94501
1.42244,2.07245
1.49904,2.24797
1.47171,2.44295
1.56242,2.61817
1.67361,2.78526
1.7358,2.98387
1.92473,3.11544
1.86988,3.32349
2.01077,3.48786
1.9897,3.6972
1.95754,3.90392
2.01374,4.08951
2.10026,4.27374
2.13366,4.49272
2.17588,4.70412
2.14684,4.91664
2.1985,5.109
2.30331,5.2772
2.29243,5.46551
2.42802,5.62423
2.44402,5.82456
2.53014,6.01453
2.47926,6.20654
2.44019,6.42145
2.47062,6.6398
2.33785,6.77923
2.25522,6.95304
2.24008,7.16712
2.27724,7.37069
2.20299,7.55598
2.04523,7.68939
2.04367,7.89226
2.19741,8.02251
2.31622,8.18193
2.29941,8.38047
2.31882,8.58063
2.41953,8.76217
2.36763,8.96521
2.36617,9.17398
2.39551,9.38141
2.51612,9.55152
2.6409,9.70921
2.75394,9.89926
2.79082,10.1074
2.69943,10.2679
2.88195,10.3384
2.90335,10.5571
2.91367,10.7658
2.86439,10.9705
2.90901,11.1656
3.09484,11.2339
3.26873,11.3411
3.21265,11.5224
3.17236,11.73
3.10903,11.933
3.15192,12.1323
3.12093,12.3134
3.00126,12.4775
2.91801,12.672
2.80892,12.8432
2.98059,12.9504
3.03665,13.158
3.05545,13.3626
3.10021,13.5587
3.09981,13.7704
3.14818,13.9614
3.14804,14.1678
3.23263,14.3586
3.20723,14.5519
3.36945,14.7004
3.25437,14.8395
3.28384,15.0416
3.39867,15.2169
3.45732,15.4122
3.53246,15.6061
3.39207,15.7596
3.49874,15.9349
3.62981,16.0786
3.68966,16.2524
3.71075,16.4515
3.81798,16.6363
3.74344,16.8489
3.86887,17.0134
3.92127,17.2089
4.00707,17.3956
3.97056,17.5989
3.9963,17.8031
4.10824,17.9978
4.09607,18.1965
4.02551,18.3754
3.93027,18.5525
3.9083,18.7613
3.94434,18.9684
4.04963,19.1361
4.10644,19.338
4.07104,19.5342
4.04646,19.73
4.05468,19.9292
4.05797,20.1416
4.07452,20.3433
4.21308,20.4986
4.22455,20.7026
4.17454,20.9082
4.09771,21.0894
4.06997,21.281
4.22754,21.4361
4.14083,21.6265
4.21355,21.8072
4.17437,22.0082
4.18031,22.2225
4.25823,22.4231
4.36579,22.6101
4.42117,22.8036
4.36487,23.0219
4.16004,23.0535
4.05841,23.2213
4.16621,23.3913
4.07575,23.5651
4.02175,23.7678
3.97417,23.9734
3.83225,24.1081
3.89207,24.3124
3.81987,24.5085
4.01224,24.5632
4.13376,24.7112
4.06069,24.9008
3.99571,25.0955
4.00191,25.2842
4.04706,25.5011
3.96745,25.6902
4.02928,25.8841
4.23582,25.8931
4.17739,26.0988
4.07082,26.2821
4.13002,26.4729
4.2684,26.6254
4.40326,26.7714
4.39635,26.9636
4.35345,27.151
4.30368,27.3424
4.32201,27.5525
4.31495,27.738
4.23842,27.9312
4.22256,28.1332
4.40559,28.2325
4.45744,28.43
4.45431,28.618
4.53606,28.7881
4.52192,28.985
4.52925,29.177
4.58688,29.3744
4.60549,29.5828
4.66422,29.7781
4.67164,29.9791
4.64224,30.1688
4.68896,30.3782
4.90904,30.353
4.89178,30.5569
4.92189,30.761
-4.92554,30.8866
-4.92736,31.1024
-4.9527,31.303
-4.89074,31.5067
-4.92849,31.7262
-4.87513,31.9281
-4.81307,32.1186
-4.79139,32.3288
-4.58258,32.3202
-4.66309,32.5124
-4.63716,32.6899
-4.49233,32.8466
-4.41137,33.0548
-4.37532,33.2543
-4.41898,33.4599
-4.23015,33.5255
-4.21211,33.7341
-4.20422,33.9245
-4.23183,34.1378
-4.16127,34.3345
-4.04185,34.4876
-4.11167,34.6772
-4.06024,34.8618
-4.19224,35.0197
-4.20573,35.2167
-4.29458,35.3905
-4.40871,35.5593
3.83741,0.335468
3.71057,0.485175
3.80403,0.66994
3.87431,0.852089
3.92202,1.04296
3.73091,1.12623
3.65497,1.3273
3.54322,1.48156
3.35665,1.60997
3.17527,1.7077
3.01526,1.84711
3.05842,2.04411
3.00989,2.23822
3.03826,2.4373
3.07515,2.62171
2.95258,2.79979
3.08078,2.96581
3.03489,3.16517
2.89447,3.32218
3.04579,3.44378
3.02409,3.64961
3.07797,3.83366
3.26649,3.88599
3.17774,4.06197
3.03506,4.20605
3.17478,4.34313
3.14269,4.54755
3.03671,4.72134
2.85908,4.81901
2.90339,5.00953
2.88382,5.20551
3.08844,5.28174
3.05687,5.47224
3.1693,5.6298
3.28073,5.79908
3.42027,5.9542
3.50945,6.13324
3.47151,6.336
3.55795,6.52063
3.60714,6.72252
3.43805,6.83047
3.35349,7.01143
3.27251,7.21419
3.36951,7.39187
3.55099,7.46392
3.5454,7.6588
3.5458,7.85701
3.65593,8.02223
3.50183,8.15654
3.575,8.34632
3.52955,8.54162
3.6428,8.71733
3.75446,8.87848
3.91233,8.98522
4.05779,9.12449
4.09864,9.32611
4.12587,9.51641
4.188,9.69852
4.30647,9.84125
4.35574,10.049
4.35031,10.2517
4.31705,10.4462
4.27425,10.6424
4.24236,10.8442
4.32369,11.046
4.24304,11.2356
4.22833,11.4253
4.21741,11.6281
4.09898,11.7939
4.05207,12.0024
3.95129,12.172
4.09367,12.3
4.04175,12.5037
4.11063,12.6838
4.15181,12.8873
4.21293,13.0661
4.24335,13.2746
4.15391,13.4682
4.20979,13.6606
4.17107,13.8812
4.11524,14.0851
4.27954,14.2108
4.29555,14.41
4.3192,14.6222
4.35666,14.8223
4.53303,14.8949
4.4795,15.0873
4.39091,15.2737
4.4559,15.4697
4.56149,15.6399
4.50468,15.8514
4.5762,16.036
4.67469,16.213
4.69785,16.4282
4.64745,16.608
4.52802,16.7743
4.52073,16.9671
4.60353,17.1609
4.65858,17.3707
4.66061,17.5753
4.58852,17.7741
4.61942,17.9645
4.52074,18.155
4.59784,18.3455
4.59263,18.5427
4.62264,18.7338
4.63804,18.9441
4.78796,19.0954
4.83348,19.3019
4.83684,19.5136
4.7684,19.712
4.70267,19.9009
4.7451,20.0935
4.87984,20.2499
4.76451,20.4195
4.75256,20.6283
4.84804,20.8128
4.9442,21.0024
4.89311,21.1888
-4.97389,21.3377
-4.85221,21.4983
-4.82801,21.692
-4.70166,21.8571
-4.81869,22.0139
4.99405,22.0685
-4.97617,22.283
4.88281,22.4257
4.98838,22.6026
-4.99364,22.8056
4.82769,22.869
4.89892,23.0676
4.89141,23.2753
4.89416,23.4795
4.98721,23.646
4.87807,23.8084
4.97416,23.9854
4.99172,24.1817
-4.86717,24.3329
-4.79956,24.5266
-4.67746,24.6896
-4.59377,24.8705
-4.42686,24.9704
-4.43027,25.1683
-4.45928,25.3832
-4.2967,25.5059
-4.27398,25.7037
-4.1872,25.8932
-4.37173,25.938
-4.31488,26.1209
-4.40794,26.2944
-4.50902,26.4778
-4.56718,26.6646
-4.57871,26.8661
-4.43647,26.9977
-4.39164,27.1978
-4.34372,27.3924
-4.41342,27.5825
-4.45697,27.7818
-4.38775,27.9599
-4.20972,28.0577
-4.10292,28.2356
-4.14529,28.4545
-4.03828,28.6184
-3.94896,28.7993
-4.01512,28.9839
-3.98748,29.197
-4.08459,29.3789
-4.09259,29.5613
-4.02467,29.7404
-3.9032,29.8941
-3.92293,30.0909
-3.87987,30.3001
-3.90469,30.511
-3.83689,30.7045
-3.85682,30.8951
-3.80681,31.0836
-3.805,31.2976
-3.79154,31.4989
-3.64497,31.6329
-3.43399,31.6928
-3.47334,31.8763
-3.44833,32.0811
-3.31874,32.2223
-3.22822,32.3933
-3.20226,32.5875
-3.28363,32.7852
-3.30698,32.9877
-3.44608,33.125
-3.4767,33.3307
-3.59092,33.4821
-3.67005,33.6772
-3.56972,33.849
-3.45679,34.0113
-3.24999,34.0501
-3.2904,34.2525
-3.18141,34.425
-3.11491,34.606
-3.22254,34.7817
-3.31742,34.9678
-3.46128,35.1035
4.26006,0.422428
4.34879,0.610206
4.2645,0.808096
4.26975,1.01673
4.26473,1.23185
4.30407,1.42419
4.19003,1.6114
4.21022,1.80034
4.31067,1.99668
4.32313,2.20366
4.3919,2.38994
4.25857,2.53664
4.35542,2.72261
4.38765,2.91764
4.53509,3.06424
4.55535,3.25779
4.49645,3.45669
4.47251,3.6768
4.60895,3.80874
4.43896,3.91961
4.45097,4.11913
4.40027,4.29858
4.47223,4.4953
4.49598,4.69355
4.45363,4.9038
4.46397,5.1089
4.32238,5.25722
4.13314,5.32277
4.15624,5.52486
4.17145,5.71249
4.1101,5.91301
4.12428,6.12612
4.25907,6.26273
4.4313,6.32842
4.38954,6.52747
4.4021,6.7239
4.4708,6.91536
4.46952,7.12176
4.38772,7.31798
4.50019,7.48511
4.68793,7.57973
4.78953,7.76831
4.78956,7.9511
4.88484,8.13364
-4.9931,8.29923
-4.93188,8.49692
-4.959,8.7114
4.99665,8.90124
-4.9394,9.0914
4.98876,9.26274
4.99419,9.45927
4.95125,9.65996
4.88039,9.84767
4.92383,10.0434
4.96751,10.2574
4.83416,10.4016
4.88613,10.5958
-4.98724,10.7498
-4.94353,10.9457
4.97572,11.1153
-4.94087,11.292
-4.96251,11.5073
4.92407,11.6639
4.93914,11.8837
4.82557,12.0515
4.79986,12.2564
4.83476,12.4769
4.83631,12.6813
4.65381,12.7915
4.54717,12.9797
4.5017,13.1718
4.46798,13.3787
4.6577,13.3843
4.84368,13.4892
4.94112,13.6776
4.805,13.8432
4.83266,14.0569
4.94737,14.2174
-4.96216,14.3985
-4.9196,14.6152
-4.78249,14.7684
-4.60826,14.8737
-4.76266,15.0017
-4.81211,15.2006
-4.73951,15.3957
-4.61307,15.564
-4.47072,15.7217
-4.58805,15.8917
-4.48248,16.0816
-4.3828,16.2579
-4.57733,16.3107
-4.544,16.5186
-4.50561,16.7043
-4.5612,16.8926
-4.50506,17.0786
-4.39816,17.2356
-4.53852,17.3978
-4.58955,17.5999
-4.55941,17.7925
-4.48429,18.006
-4.43363,18.1901
-4.36714,18.3775
-4.25493,18.5514
-4.22289,18.7499
-4.12891,18.9416
-4.17604,19.1332
-4.22195,19.3258
-4.30052,19.4977
-4.17836,19.6592
-4.05101,19.834
-4.21194,19.9549
-4.11363,20.1418
-4.15899,20.3514
-4.01564,20.5097
-3.89032,20.6694
-3.93292,20.8657
-3.93424,21.0762
-4.02392,21.2633
-3.91954,21.4431
-4.00642,21.6354
-3.9132,21.7977
-3.736,21.8796
-3.73408,22.0901
-3.64685,22.2895
-3.55546,22.4578
-3.52328,22.6568
-3.6279,22.827
-3.63478,23.02
-3.65477,23.2193
-3.72373,23.4045
-3.53851,23.4257
-3.55354,23.6244
-3.59013,23.8185
-3.68403,24.0001
-3.69398,24.2167
-3.72844,24.4139
-3.64652,24.6056
-3.60231,24.7904
-3.59146,25.0032
-3.66393,25.1854
-3.72004,25.381
-3.54618,25.5037
-3.40641,25.6347
-3.30329,25.8018
-3.37225,25.9914
-3.25471,26.1685
-3.3044,26.3609
-3.26857,26.5617
-3.37343,26.7361
-3.4449,26.9251
-3.36198,27.1218
-3.24304,27.2887
-3.19239,27.4983
-3.21473,27.715
-3.23834,27.9219
-3.21737,28.129
-3.1455,28.3094
-3.20154,28.4976
-3.11327,28.671
-3.16198,28.8812
-3.17451,29.1151
-3.24147,29.3207
-3.25781,29.5343
-3.4102,29.6887
-3.3399,29.8879
-3.29665,30.0864
-3.14371,30.2339
-3.16363,30.4321
-3.19701,30.6504
-3.15725,30.861
-3.24175,31.0463
-3.12288,31.1988
-2.97659,31.3592
-3.06695,31.5528
-3.06773,31.7599
-2.88966,31.8365
-2.90528,32.0361
-3.00073,32.2241
-2.99913,32.411
-3.00373,32.5977
-3.06264,32.7862
-2.8984,32.9046
-2.77316,33.0755
-2.6939,33.2627
-2.52716,33.3963
-2.54906,33.5987
-2.3963,33.7276
-2.40518,33.9235
-2.42984,34.111
-2.46234,34.3105
-2.5239,34.5098
-2.61665,34.6939
-2.57135,34.885
-2.58761,35.0934
-2.69252,35.2782
-2.69825,35.4856
-2.56531,35.6275
-2.69097,35.8057
-2.65773,35.9983
-2.52182,36.1422
4.53042,0.385824
4.6323,0.564642
4.80685,0.655084
4.69713,0.809254
4.71442,1.01835
4.68809,1.22191
4.6509,1.42395
4.63248,1.62017
4.63356,1.84433
4.70601,2.03494
4.63284,2.23664
4.64357,2.44497
4.75918,2.6027
4.86972,2.77555
-4.98475,2.92485
-4.96202,3.12805
-4.85938,3.30509
-4.81132,3.50694
-4.72752,3.68932
-4.66263,3.88035
-4.55202,4.03036
-4.5402,4.24354
-4.47151,4.43548
-4.28305,4.54168
-4.38146,4.70397
-4.39417,4.89884
-4.43469,5.08966
-4.49726,5.29069
-4.42155,5.48376
-4.26049,5.63181
-4.36065,5.80696
-4.18545,5.89608
-4.03035,6.0246
-3.86253,6.10185
-3.72333,6.2478
-3.7211,6.46531
-3.64485,6.65801
-3.74225,6.81656
-3.6883,6.99586
-3.55031,7.1517
-3.59825,7.35185
-3.7418,7.52388
-3.72797,7.74069
-3.73475,7.9493
-3.56818,8.12244
-3.51379,8.31083
-3.51697,8.51777
-3.41365,8.70025
-3.39349,8.90991
-3.42951,9.10052
-3.50477,9.2798
-3.45599,9.49933
-3.58098,9.67329
-3.6995,9.85249
-3.88367,9.95144
-3.95779,10.1738
-4.06348,10.3305
-4.05544,10.525
-4.25083,10.5182
-4.35278,10.7011
-4.32696,10.8896
-4.36185,11.0801
-4.27531,11.2706
-4.1597,11.4387
-4.32322,11.5613
-4.25429,11.749
-4.08,11.807
-4.09899,12.0062
-4.04309,12.1938
-4.13479,12.3581
-4.14924,12.5588
-4.07859,12.7394
-4.04564,12.9405
-3.95015,13.1266
-4.10558,13.2684
-4.10784,13.4643
-4.14212,13.6622
-4.12339,13.8754
-4.09291,14.0881
-4.18835,14.2849
-4.13138,14.4857
-3.97293,14.6337
-3.88397,14.8192
-3.68588,14.8737
-3.72895,15.0632
-3.71122,15.2619
-3.65941,15.4725
-3.58326,15.6576
-3.48641,15.8349
-3.51861,16.0356
-3.49122,16.2405
-3.35802,16.4061
-3.33642,16.6028
-3.21703,16.7665
-3.19076,16.9839
-3.0781,17.1335
-3.14728,17.3173
-3.1993,17.5133
-3.28697,17.694
-3.34052,17.8723
-3.30914,18.0846
-3.4511,18.234
-3.45091,18.4295
-3.36193,18.6109
-3.25622,18.7965
-3.29641,19.0043
-3.38421,19.1764
-3.54068,19.2922
-3.41472,19.4359
-3.38112,19.6387
-3.43622,19.8288
-3.5164,20.0344
-3.37516,20.1776
-3.3602,20.3823
-3.48047,20.5719
-3.42635,20.7717
-3.31149,20.9349
-3.23135,21.1177
-3.07857,21.2793
-3.09156,21.4905
-3.10282,21.6775
-3.04552,21.8678
-2.98671,22.0802
-2.98587,22.2866
-2.9338,22.4676
-2.88146,22.6706
-2.86013,22.8683
-2.81448,23.071
-2.95898,23.2173
-3.06175,23.4065
-3.22608,23.5374
-3.18101,23.7386
-3.24891,23.9445
-3.14276,24.1065
-3.2242,24.2827
-3.0399,24.3773
-2.93107,24.5558
-2.95793,24.7691
-2.84942,24.9387
-2.89763,25.1321
-3.03468,25.3025
-2.85998,25.4283
-2.72089,25.5802
-2.78575,25.7717
-2.81981,25.9754
-2.7425,26.1593
-2.56531,26.2726
-2.6522,26.4673
-2.59481,26.6694
-2.58009,26.8584
-2.54943,27.0513
-2.53125,27.2675
-2.54368,27.4639
-2.50552,27.6576
-2.42595,27.8489
-2.37067,28.0358
-2.32218,28.2424
-2.23195,28.4263
-2.20204,28.6185
-2.27169,28.7976
-2.24786,28.9922
-2.22186,29.1916
-2.17966,29.3857
-2.10153,29.5841
-2.02719,29.7934
-1.97959,29.9892
-1.87092,30.1716
-1.88926,30.3809
-1.89786,30.5967
-1.79106,30.7678
-1.80438,30.9783
-1.84899,31.1757
-1.801,31.376
-1.73602,31.5858
-1.8314,31.7546
-1.94854,31.923
-1.96899,32.126
-2.02529,32.3239
-2.04137,32.5156
-1.94571,32.6831
-2.01434,32.8947
-2.02236,33.0925
-1.89331,33.2578
-1.883,33.4592
-1.90462,33.6509
-2.01085,33.8174
-1.84321,33.9324
-1.90086,34.1227
-1.7034,34.1886
-1.63151,34.3863
-1.43743,34.4492
-1.37464,34.6369
-1.33172,34.8454
-1.21244,34.9968
-1.13003,35.1799
-1.12168,35.3858
-1.1824,35.5861
-1.10499,35.8033
-1.06217,35.996
-1.18995,36.1646
-4.85132,0.25302
-4.92145,0.445571
-4.79992,0.608017
-4.85056,0.806095
-4.72821,0.955215
-4.69455,1.16245
-4.62602,1.35712
-4.44122,1.46942
-4.42392,1.68655
-4.35992,1.88215
-4.37268,2.06756
