5.08827,0.282194
5.09001,0.48281
5.16511,0.675739
5.16714,0.881658
5.31003,1.02301
5.19873,1.19314
5.29189,1.37904
5.22357,1.57326
5.28451,1.76248
5.25518,1.97033
5.27643,2.16876
5.44317,2.27068
-5.46411,2.4575
-5.43332,2.66119
5.42664,2.79803
-5.4192,2.9028
-5.43018,3.09262
5.44128,3.27466
5.32879,3.45261
5.35255,3.64941
5.38733,3.84981
5.26871,4.00336
5.3862,4.19229
-5.45547,4.33783
-5.40061,4.5335
-5.40191,4.75069
-5.38387,4.93735
-5.38642,5.12916
5.48957,5.30533
5.42627,5.49024
5.31946,5.65698
5.27128,5.85304
5.11964,5.99377
5.21861,6.15907
5.35061,6.33921
-5.49218,6.48294
5.42352,6.66835
5.37686,6.85625
5.34309,7.07126
5.40291,7.27791
5.30849,7.45338
5.20504,7.62616
5.27029,7.8183
5.39407,7.97472
5.4251,8.17731
5.48883,8.37103
5.45945,8.56563
5.49005,8.74228
5.49493,8.9513
5.47312,9.14666
-5.4492,9.33689
-5.3825,9.51837
-5.22322,9.64488
-5.33812,9.81296
-5.47296,9.97371
-5.40078,10.1584
-5.3323,10.348
-5.3272,10.5547
-5.36501,10.765
-5.3918,10.9642
-5.40048,11.1656
5.47982,11.3186
5.42187,11.5021
5.41987,11.7085
5.29296,11.8539
5.46948,11.9583
5.4528,12.1523
5.48194,12.3506
-5.41412,12.5252
-5.47432,12.7281
5.44388,12.8872
5.43416,13.0819
-5.47361,13.2618
5.45077,13.4452
5.30549,13.586
5.32173,13.7748
5.232,13.9571
5.05116,14.0679
5.10603,14.2704
5.07557,14.4727
5.12095,14.6748
5.08759,14.8798
5.18266,15.0336
5.20445,15.2341
5.19934,15.4464
5.30963,15.6086
5.21135,15.7778
5.22902,15.9769
5.24803,16.1749
5.333,16.3454
5.16799,16.459
5.1518,16.6695
5.33879,16.7354
5.45117,16.908
5.47827,17.1153
-5.45305,17.3009
-5.29391,17.4122
-5.39107,17.5903
-5.42718,17.8012
-5.35524,17.9979
-5.35015,18.2089
-5.34059,18.4283
5.47697,18.5003
5.43054,18.6918
5.49782,18.8815
-5.49652,19.1101
5.49061,19.3181
5.36615,19.4692
5.30428,19.645
5.33809,19.8479
5.40204,20.052
5.21484,20.1639
5.25686,20.3565
5.25217,20.5632
5.40349,20.7026
5.2586,20.8533
5.17233,21.0503
5.25779,21.2385
5.13636,21.3799
5.248,21.567
5.176,21.7503
4.97462,21.6876
4.96087,21.8917
4.90207,22.0873
4.7897,22.2671
4.79596,22.4667
4.64146,22.6248
4.70908,22.8204
4.85614,22.9738
4.93824,23.1582
4.92246,23.3688
4.96353,23.5811
5.05098,23.7788
4.89314,23.9012
4.98733,24.0839
4.98058,24.2779
4.96419,24.462
5.02256,24.6575
4.96791,24.855
5.07481,25.0453
4.99423,25.2443
5.02509,25.4414
5.05748,25.659
5.05879,25.8605
5.22379,25.9715
5.2311,26.1683
5.37046,26.3111
5.37346,26.5222
5.43135,26.73
5.45566,26.939
5.46537,27.1295
-5.40882,27.282
-5.46981,27.4842
5.36331,27.5894
5.39947,27.7886
5.34054,27.9783
5.3263,28.1814
5.41671,28.3486
5.48837,28.5417
5.32414,28.6443
5.34665,28.8489
5.27728,29.0276
5.3699,29.2119
5.39709,29.4093
-5.49576,29.5684
-5.37332,29.7298
-5.33279,29.9238
-5.33753,30.136
-5.33814,30.3429
-5.40094,30.5435
-5.47418,30.7485
-5.36326,30.9283
-5.39521,31.1416
-5.40451,31.3397
5.42818,31.442
5.35677,31.6304
5.27634,31.8111
5.20791,31.9899
5.2945,32.19
5.27058,32.3957
5.47145,32.4048
5.49637,32.5963
5.42918,32.7725
5.39436,32.9526
5.36058,33.1536
5.22964,33.3171
5.43173,33.3317
5.41009,33.5427
5.32472,33.7427
5.40362,33.9187
-5.44256,34.0658
5.48514,34.2477
-5.34521,34.3533
-5.4567,34.5028
5.42584,34.6762
5.39955,34.8686
-5.48462,35.0322
5.4916,35.252
-5.44529,35.4432
-5.27848,35.5658
-4.47764,0.162979
-4.35019,0.326483
-4.40394,0.534926
-4.43462,0.732955
-4.4253,0.939522
-4.45752,1.14617
-4.60686,1.29805
-4.49528,1.47125
-4.52864,1.6798
-4.47678,1.8682
-4.30135,1.9661
-4.35794,2.16071
-4.43514,2.33744
-4.4313,2.55324
-4.36856,2.74443
-4.43908,2.93393
-4.23882,3.02441
-4.14926,3.20031
-4.11616,3.41292
-4.17053,3.59448
-4.02863,3.73889
-4.08362,3.92464
-4.27137,4.02311
-4.40977,4.17609
-4.34401,4.35648
-4.37553,4.57224
-4.51767,4.71134
-4.54468,4.91646
-4.54086,5.1153
-4.47475,5.31146
-4.4895,5.50625
-4.42549,5.72076
-4.34234,5.91154
-4.16102,6.04906
-4.18687,6.24723
-4.14225,6.44652
-4.24256,6.61982
-4.27195,6.83237
-4.36727,7.00558
-4.39719,7.22381
-4.45716,7.42866
-4.57887,7.60463
-4.42783,7.72321
-4.43164,7.91642
-4.51931,8.09559
-4.48957,8.28734
-4.53122,8.47573
-4.55893,8.67877
-4.48951,8.88867
-4.44888,9.08201
-4.43382,9.28014
-4.50879,9.46705
-4.58277,9.6545
