1.96911,0.305523
2.07954,0.479203
1.95885,0.640937
1.84164,0.80856
2.03264,0.881073
2.03145,1.08697
2.10697,1.27808
2.26924,1.36672
2.34183,1.57451
2.19691,1.73193
2.23033,1.92588
2.32944,2.10731
2.43164,2.28255
2.49166,2.47968
2.62861,2.62307
2.76111,2.77919
2.84375,2.95927
2.93383,3.11769
3.02537,3.31758
3.15011,3.48388
3.23755,3.66288
3.28373,3.86089
3.11394,3.96748
3.13921,4.1618
3.15652,4.35805
3.13757,4.54882
3.24544,4.74702
3.34201,4.93829
3.31894,5.16087
3.34483,5.35016
3.3204,5.5608
3.24735,5.76021
3.22848,5.97652
3.39464,6.09336
3.52262,6.27109
3.62435,6.43884
3.47317,6.58248
3.5161,6.78169
3.43559,6.96157
3.35409,7.15417
3.33966,7.34719
3.24012,7.51776
3.19553,7.7192
3.12274,7.91486
3.15065,8.13156
3.17384,8.33849
3.08699,8.51945
3.12446,8.71534
3.03317,8.89504
2.93186,9.07931
3.03784,9.2465
3.05198,9.46264
2.85629,9.53472
2.91276,9.75207
3.11669,9.77287
3.08377,9.96548
3.14813,10.1462
3.16209,10.3559
3.1173,10.5564
3.2082,10.7302
3.28655,10.9018
3.26651,11.1056
3.32393,11.3117
3.30761,11.5191
3.36175,11.7172
3.44932,11.9011
3.3951,12.0836
3.3899,12.306
3.19404,12.4101
3.17978,12.6169
3.06196,12.7817
3.00139,12.9851
2.91659,13.1613
2.99643,13.3356
3.0658,13.5432
3.1387,13.7232
3.12533,13.924
3.03599,14.1056
2.97351,14.2948
2.89707,14.4746
2.79601,14.639
2.82817,14.8505
2.984,14.9805
2.8156,15.0863
2.72236,15.252
2.76714,15.4687
2.91313,15.5927
2.85023,15.7846
2.90524,15.9714
2.9177,16.1787
2.91696,16.3842
2.98853,16.5633
3.10224,16.7373
3.03042,16.917
2.94256,17.0923
2.77839,17.2094
2.82372,17.4041
2.90104,17.6119
2.86438,17.8217
2.92664,18.0158
2.9932,18.213
3.15133,18.3234
2.98735,18.4237
2.99343,18.627
2.9152,18.8085
2.99799,18.9834
2.80197,19.0405
2.77274,19.243
2.87485,19.4243
2.90042,19.6311
2.87075,19.8212
2.84749,20.0299
2.89815,20.2287
2.977,20.4365
3.03316,20.6256
3.19359,20.7488
3.22694,20.9472
3.24405,21.1575
3.22673,21.3653
3.21188,21.5785
3.19699,21.7764
3.1845,21.9789
3.09718,22.1682
3.19219,22.3655
3.18963,22.576
3.33273,22.7313
3.23868,22.8942
3.23835,23.0995
3.30103,23.2932
3.30229,23.4999
3.23755,23.6969
3.40374,23.8331
3.33074,24.0327
3.18003,24.1861
3.17267,24.3807
3.06138,24.5484
3.14919,24.7441
3.05359,24.9115
2.94732,25.093
2.85425,25.2644
2.97917,25.4214
2.95607,25.6216
2.93372,25.8253
3.09942,25.9355
3.28101,26.0058
3.45043,26.1105
3.51589,26.3125
3.65227,26.4532
3.72277,26.6488
3.72503,26.8464
3.87962,26.965
4.03544,27.111
4.21124,27.1944
4.30844,27.3582
4.34485,27.5531
4.15715,27.5296
4.02921,27.6895
3.94258,27.8737
3.94322,28.0965
4.05343,28.2558
4.09064,28.4567
4.23789,28.5969
4.10891,28.7468
4.16897,28.9387
4.16373,29.133
3.98548,29.2041
3.98274,29.4022
3.98962,29.6225
4.16563,29.7288
4.16903,29.9272
4.04743,30.0985
4.13801,30.2789
4.22983,30.4638
4.35617,30.6287
4.19166,30.7332
4.29664,30.9061
4.21755,31.0779
4.19611,31.2797
4.35871,31.384
4.41821,31.5835
4.28014,31.7188
4.37179,31.9002
4.3618,32.1155
4.53146,32.2158
4.47501,32.4133
4.42272,32.6072
4.5434,32.776
4.55551,33.0081
4.67429,33.1767
4.61704,33.3742
4.64405,33.574
4.70384,33.7806
4.69484,33.9846
4.6608,34.1934
4.67937,34.4083
4.77899,34.5785
4.61169,34.6872
4.58587,34.8942
4.58843,35.1153
4.64893,35.3234
3.0845,0.490641
3.19036,0.667688
3.18881,0.87765
3.16774,1.08688
3.09956,1.2666
3.2858,1.33993
3.33528,1.54336
3.36585,1.7386
3.26841,1.90485
3.27042,2.08562
3.31997,2.28851
3.48514,2.18335
3.47341,2.37906
3.46912,2.59804
3.57393,2.77314
3.7389,2.92849
3.81395,3.11923
3.97091,3.22221
3.7871,3.31414
3.83069,3.52864
3.8759,3.72088
3.76749,3.89692
3.95682,3.93294
4.0079,4.14176
4.10734,4.3359
4.21824,4.5018
4.09182,4.65224
4.13189,4.85295
4.18358,5.06482
4.11218,5.24969
4.15375,5.44462
4.08614,5.64371
4.02856,5.83768
4.02611,6.04429
4.07657,6.2494
4.2671,6.3518
4.30521,6.56142
4.32728,6.75642
4.22477,6.95594
4.26938,7.14769
4.33508,7.35086
4.3414,7.5689
4.38876,7.76266
4.36143,7.97569
4.42993,8.17735
4.38914,8.39217
4.49551,8.54949
4.32468,8.65286
4.38956,8.84384
4.40101,9.06358
4.29146,9.24904
4.13576,9.38168
3.97598,9.52381
4.03204,9.7175
4.20537,9.81127
4.05102,9.96393
3.97143,10.1542
4.03226,10.3428
3.99982,10.5403
4.01314,10.742
4.12393,10.9077
4.11773,11.103
4.15305,11.3045
4.05085,11.4737
4.10515,11.6707
4.26676,11.7885
4.22746,11.9766
4.30966,12.1803
4.29012,12.3636
4.26711,12.5584
4.4141,12.6941
4.29295,12.8639
4.38663,13.0395
4.48625,13.2226
4.4393,13.4264
4.41528,13.6466
4.39754,13.8389
4.35693,14.0336
4.26264,14.2189
4.13628,14.3621
4.15588,14.5558
4.26767,14.7429
4.10979,14.8769
3.98855,15.056
3.88006,15.2422
3.95009,15.4488
4.02449,15.6305
4.01541,15.8344
4.20436,15.8962
4.21587,16.0925
4.20515,16.2857
4.11647,16.4702
4.05755,16.673
4.16959,16.843
4.11312,17.0537
4.02781,17.247
4.11173,17.4318
4.06256,17.6405
3.95401,17.7963
3.98919,18.0013
4.00762,18.1938
4.04452,18.3978
4.0777,18.6039
4.13139,18.8026
4.1699,19.001
4.32399,19.1285
4.28713,19.3326
4.40702,19.4937
4.61614,19.551
4.6597,19.7665
4.72766,19.9521
4.67305,20.1663
4.6346,20.3652
4.46631,20.4817
4.3798,20.665
4.24306,20.8329
4.4174,20.9716
4.43871,21.1783
