-2.51652,0.478964
-2.39986,0.632546
-2.54246,0.786915
-2.394,0.932
-2.33738,1.13183
-2.37408,1.32177
-2.51715,1.44148
-2.59732,1.61662
-2.59391,1.81629
-2.60883,2.0225
-2.70125,2.19062
-2.77609,2.36679
-2.87052,2.54963
-2.77985,2.71636
-2.74757,2.932
-2.63438,3.09623
-2.65053,3.30273
-2.5298,3.48129
-2.44371,3.67086
-2.35919,3.85867
-2.40034,4.05803
-2.42186,4.25357
-2.41056,4.4558
-2.43068,4.66705
-2.37987,4.86688
-2.28026,5.06852
-2.25305,5.26929
-2.33908,5.45886
-2.43069,5.62698
-2.31853,5.80972
-2.32485,6.00793
-2.20813,6.17925
-2.13383,6.36006
-1.96872,6.49732
-1.93836,6.70867
-1.80649,6.85531
-1.82375,7.06627
-1.79058,7.26729
-1.85665,7.45676
-1.94667,7.64142
-1.94252,7.8372
-1.93877,8.0509
-1.96815,8.25215
-1.97792,8.46908
-1.8585,8.63838
-1.8138,8.83278
-1.65059,8.94401
-1.54581,9.1248
-1.64888,9.30707
-1.59973,9.49522
-1.62548,9.68067
-1.53181,9.86804
-1.56428,10.0714
-1.43221,10.233
-1.54843,10.3945
-1.53577,10.5878
-1.43029,10.7495
-1.46439,10.9433
-1.5038,11.1365
-1.43384,11.3144
-1.35225,11.5059
-1.4172,11.6927
-1.36962,11.8898
-1.52491,12.0117
-1.50256,12.2137
-1.55607,12.4115
-1.67607,12.5597
-1.60358,12.7795
-1.40941,12.8486
-1.32947,13.0355
-1.31998,13.2597
-1.19304,13.4303
-1.2507,13.6245
-1.34292,13.8052
-1.25745,13.9933
-1.33925,14.171
-1.2637,14.3559
-1.13118,14.5082
-1.20958,14.6905
-1.17491,14.8901
-1.12413,15.0981
-1.26063,15.2455
-1.25417,15.4469
-1.42618,15.5597
-1.30288,15.7233
-1.43595,15.885
-1.62938,15.9724
-1.51283,16.1469
-1.4289,16.3283
-1.36221,16.5201
-1.54973,16.6302
-1.56584,16.8394
-1.54639,17.0553
-1.51208,17.2601
-1.64686,17.4238
-1.77097,17.5881
-1.74801,17.7974
-1.66788,17.9862
-1.67985,18.1899
-1.81696,18.3333
-1.74638,18.5209
-1.73353,18.7361
-1.81071,18.9168
-1.68155,19.0685
-1.48074,19.0406
-1.42649,19.2347
-1.39116,19.4521
-1.53634,19.5966
-1.55985,19.7951
-1.70317,19.9584
-1.70624,20.1632
-1.64743,20.3437
-1.62215,20.5606
-1.64685,20.7634
-1.47924,20.9035
-1.45212,21.1073
-1.33242,21.2648
