5.16225,0.273498
5.21206,0.469419
5.08347,0.653192
5.11493,0.846936
5.1469,1.04629
5.21155,1.22919
5.24115,1.43106
5.16052,1.62542
5.16934,1.82805
5.1754,2.02324
5.25359,2.20406
5.2882,2.40176
5.14411,2.54227
5.33371,2.65807
5.39683,2.85952
5.40988,3.05937
5.48614,3.23503
-5.48493,3.44306
5.42818,3.63212
-5.38316,3.66679
-5.37706,3.87855
-5.40471,4.07842
-5.29712,4.24424
-5.46217,4.36587
-5.35748,4.54993
-5.31067,4.73905
-5.38267,4.91358
-5.32706,5.10879
-5.27641,5.30814
-5.16046,5.46567
-5.15705,5.68416
-5.25096,5.85614
-5.18661,6.04819
-5.06158,6.20478
-4.94012,6.37081
-4.97074,6.56746
-4.95538,6.76499
-5.13321,6.87004
-5.02611,7.04386
-5.0848,7.23198
-5.02761,7.44121
-5.01594,7.64464
-4.87762,7.79246
-4.79125,7.98465
-4.97083,8.05065
-4.97301,8.25046
-4.83408,8.40493
-4.90184,8.58868
-4.9035,8.78496
-4.77514,8.92895
-4.88661,9.0959
-4.81314,9.29347
-4.64691,9.41691
-4.4971,9.57218
-4.42408,9.77155
-4.50563,9.94735
-4.35431,10.0827
-4.38858,10.278
-4.40562,10.4833
-4.36977,10.676
-4.31098,10.8652
-4.18157,11.0288
-4.15813,11.2401
-4.08787,11.427
-4.10548,11.6332
-4.13697,11.8181
-4.34342,11.8804
-4.39997,12.0652
-4.33872,12.2616
-4.11925,12.2136
-4.17217,12.4241
-4.14079,12.6169
-4.064,12.8033
-4.15144,12.985
-4.0331,13.1538
-3.88921,13.294
-3.82834,13.4793
-3.813,13.6732
-3.78278,13.8743
-3.76586,14.0845
-3.88875,14.2376
-3.82141,14.4405
-3.75648,14.6386
-3.84494,14.8284
-3.91193,15.0078
-3.81018,15.1715
-3.86444,15.383
-3.74025,15.5286
-3.74431,15.7361
-3.59157,15.8839
-3.71836,16.0406
-3.779,16.2265
-3.62554,16.3579
-3.51904,16.5372
-3.54657,16.7547
-3.48933,16.9492
-3.36321,17.1289
-3.34698,17.3286
-3.36366,17.5088
-3.33207,17.7027
-3.18453,17.8424
-3.18924,18.0368
-3.29828,18.2103
-3.3492,18.4188
-3.31821,18.6098
-3.40125,18.7908
-3.30462,18.965
-3.31492,19.1611
-3.28807,19.3667
-3.29914,19.5688
-3.12015,19.6968
-3.13814,19.8999
-3.12699,20.0984
-3.10379,20.2964
-2.91688,20.3639
-2.80478,20.5273
-2.82543,20.7245
-2.80093,20.9175
-2.6032,20.9506
-2.51135,21.1404
-2.49946,21.3386
-2.47085,21.5347
-2.64259,21.6284
-2.61509,21.8372
-2.5012,22.0208
-2.40773,22.1897
-2.33006,22.3835
-2.33623,22.5805
-2.36565,22.7808
-2.17042,22.8824
-2.04184,23.0404
-2.09348,23.241
-2.04756,23.4229
-2.03521,23.6332
-2.11777,23.8142
-2.15921,23.9965
-2.25313,24.1651
-2.31107,24.364
-2.30602,24.5827
-2.44093,24.7226
-2.35386,24.9008
-2.32865,25.0961
-2.35198,25.3018
-2.26942,25.4826
-2.20567,25.6777
-2.02243,25.604
-1.98587,25.8085
-1.79323,25.8925
-1.87194,26.0747
-1.81791,26.2607
-1.83679,26.4721
-1.73318,26.6528
-1.62308,26.828
-1.67912,27.0297
-1.51074,27.1405
-1.62286,27.3012
-1.76727,27.421
-1.88738,27.5989
-1.82648,27.7846
-1.70154,27.9322
-1.69293,28.1303
-1.56914,28.2963
-1.41287,28.4245
-1.57405,28.5688
-1.49808,28.7543
-1.62388,28.9029
-1.62469,29.1051
-1.59029,29.309
-1.51498,29.4894
-1.33961,29.5862
-1.22513,29.7461
-1.15122,29.9176
-0.970442,29.9762
-0.990248,30.1771
-0.938802,30.3799
-1.00589,30.5841
-1.08925,30.7677
-1.16173,30.9509
-1.0982,31.1558
-1.23275,31.306
-1.16489,31.496
-1.13868,31.6949
-1.1843,31.9014
-1.28357,32.0695
-1.20053,32.2394
-1.10327,32.4097
-1.21222,32.59
-1.13138,32.7756
-1.25415,32.9346
-1.09483,33.0686
-1.07486,33.2701
-0.898409,33.3731
-0.808801,33.5606
-0.876874,33.7545
-1.04066,33.8632
-1.01631,34.073
-1.00218,34.2734
-1.05551,34.4668
-0.952032,34.653
-0.945008,34.8514
-4.35652,0.298686
-4.37887,0.496553
-4.36827,0.709216
-4.2537,0.864034
-4.25657,1.05389
-4.27953,1.25915
-4.34831,1.45354
-4.47955,1.61977
-4.43245,1.82213
-4.36593,2.01768
-4.23934,2.17713
-4.28505,2.36738
-4.16394,2.52506
-4.09364,2.72163
-3.99922,2.90874
-4.18724,2.94657
-4.14591,3.15107
-4.0845,3.35235
-4.16262,3.52231
-4.02919,3.666
-3.94294,3.86501
-3.90291,4.06631
-4.00444,4.2436
-3.97408,4.44003
-3.95142,4.64405
-3.93265,4.83887
-3.85416,5.00564
-3.72715,5.15738
-3.55132,5.23952
-3.48997,5.41712
-3.54133,5.61782
-3.59925,5.8224
-3.54181,6.01618
-3.49651,6.22105
-3.47901,6.41788
-3.39034,6.61479
-3.43736,6.8176
-3.40603,7.02674
-3.43017,7.2306
-3.44235,7.44057
-3.25774,7.56338
-3.08586,7.68096
-3.04496,7.88796
-3.15525,8.08044
-3.1507,8.3001
-3.17232,8.51491
-2.97624,8.52879
-3.04586,8.73016
-2.96711,8.9233
-2.81353,9.07512
-2.8261,9.28673
-2.99434,9.4402
-3.17598,9.54494
-3.12745,9.73553
-3.08787,9.92589
-3.00281,10.1015
-2.89261,10.278
-2.94611,10.4681
-2.95826,10.6821
-2.93089,10.8876
-2.78349,11.0252
-2.77238,11.2162
-2.61902,11.3515
-2.54967,11.5542
-2.45424,11.7194
-2.38343,11.9031
-2.33162,12.0873
-2.31738,12.2899
-2.16186,12.4083
-2.0175,12.5579
-1.97773,12.7681
-2.00375,12.9772
-2.0591,13.1818
-2.03819,13.3736
-2.02842,13.5842
-1.95586,13.784
-1.92135,13.9912
-2.02275,14.1693
-2.08084,14.3523
-2.10961,14.5488
-2.19581,14.7275
-2.21608,14.9221
-2.05126,15.0503
-1.90259,15.1741
-1.9354,15.3742
-1.8259,15.5558
-1.80823,15.7656
-1.80458,15.9797
-1.71712,16.1599
-1.63692,16.3602
-1.50713,16.5095
-1.31584,16.5522
-1.25627,16.7537
-1.17436,16.9394
-1.16903,17.1363
-1.17178,17.3355
-1.15676,17.54
-1.24656,17.7294
-1.25393,17.9408
-1.14665,18.1178
-1.27905,18.2712
-1.36922,18.4556
-1.4576,18.63
-1.35949,18.8133
-1.2334,18.9814
-1.25568,19.1861
-1.18124,19.3693
-1.02911,19.5185
-1.06623,19.7103
-1.0801,19.9095
-1.0355,20.1075
-1.1271,20.2919
