-5.35385,0.594637
-5.25312,0.768687
-5.37918,0.922138
5.4412,1.02845
5.48163,1.23873
5.4404,1.44046
5.40076,1.65416
5.34548,1.84006
5.36356,2.03433
5.38577,2.23386
5.23602,2.37823
5.26144,2.58472
5.39425,2.73268
5.34368,2.93449
5.41941,3.13076
5.38346,3.31601
5.36273,3.52991
5.30698,3.74294
5.39999,3.92299
5.33692,4.1088
5.27682,4.29624
5.3676,4.49015
5.29225,4.65754
5.09968,4.73398
4.99883,4.91142
5.01726,5.09715
5.01533,5.28776
4.98428,5.48819
4.95301,5.70561
5.04991,5.89241
5.06438,6.09174
5.13862,6.28251
5.12341,6.4828
5.10776,6.67812
5.18002,6.88434
5.24884,7.0931
5.24209,7.30178
5.39091,7.46435
5.31069,7.65751
5.25053,7.85434
5.43185,7.97328
5.37409,8.15637
5.42539,8.35909
-5.49484,8.53586
-5.46499,8.73151
-5.45466,8.92926
-5.4132,9.11775
-5.40555,9.32569
-5.44084,9.51008
5.39107,9.62848
5.35547,9.84033
5.35564,10.046
5.42681,10.2413
-5.47834,10.4102
-5.45842,10.614
5.43002,10.7738
5.35104,10.9778
5.3503,11.1803
5.19683,11.2969
5.00849,11.3843
5.02733,11.5786
5.03831,11.7838
5.15122,11.9353
5.32998,12.0316
5.32976,12.2372
5.41205,12.4264
5.37504,12.6307
5.42826,12.8219
5.33738,13.016
5.44851,13.1883
5.40113,13.3842
5.36265,13.5922
5.29887,13.7819
5.36078,13.9503
5.33236,14.1575
5.28199,14.3712
5.45791,14.4735
5.32241,14.6144
5.2639,14.8059
5.10653,14.9172
5.21612,15.0915
5.21218,15.3096
5.23907,15.5233
5.25051,15.7319
5.3676,15.8955
5.1942,16.0022
5.1531,16.1976
5.12514,16.3982
5.03201,16.5878
5.06917,16.8149
5.17837,16.9891
5.28365,17.1663
5.34285,17.3477
5.2033,17.4847
5.13838,17.6837
5.20339,17.8845
5.27576,18.0716
5.15972,18.2302
5.2904,18.3685
5.17187,18.5388
5.27439,18.7355
5.37814,18.9076
-5.4843,19.0476
5.4157,19.2243
5.40122,19.4166
5.3507,19.608
5.29441,19.7828
5.38455,19.9768
5.33012,20.1913
5.29647,20.3888
5.23233,20.5741
5.26738,20.7825
5.26588,20.9774
5.29999,21.1731
5.23197,21.3588
5.37836,21.5102
5.35453,21.701
5.33959,21.8947
5.272,22.086
5.14385,22.2365
5.23056,22.4252
5.28886,22.6181
5.32987,22.834
5.30165,23.0233
5.17611,23.1784
5.18361,23.3792
5.04085,23.5376
5.06625,23.7558
5.09472,23.9617
5.21003,24.1144
5.21729,24.3107
5.03429,24.4309
5.14651,24.6141
5.30737,24.735
5.39842,24.9173
5.30629,25.098
5.24253,25.2993
5.35429,25.4465
5.41623,25.647
5.28603,25.8004
5.2862,26.0093
5.35545,26.2012
5.34703,26.4094
5.49199,26.5656
5.42611,26.7618
5.25399,26.8851
5.27672,27.0882
5.08738,27.1788
5.10069,27.3894
5.10517,27.6027
5.04815,27.7934
4.95578,27.9656
4.89576,28.1438
5.0051,28.3047
4.98476,28.5134
5.05856,28.7004
5.05766,28.8974
5.02851,29.0785
4.96537,29.2666
4.81557,29.3955
4.76804,29.5894
4.66263,29.7636
4.67936,29.9712
4.78991,30.1483
4.79749,30.3431
4.77781,30.5462
4.75922,30.7545
4.75732,30.9595
4.83617,31.167
4.71934,31.3221
4.78778,31.5108
4.83116,31.6927
4.78563,31.902
4.88321,32.0777
4.87963,32.2836
4.87065,32.4731
4.83348,32.6654
4.74685,32.8468
4.68215,33.0274
4.71796,33.2313
