2.481,0.194951
2.65232,0.284349
2.68663,0.485876
2.85066,0.627406
2.8814,0.843615
2.80214,1.03466
2.98335,1.16187
2.96323,1.36615
2.92385,1.57099
2.97433,1.75723
3.11926,1.8961
3.24273,2.05395
3.23263,2.26683
3.27672,2.45106
3.27133,2.6642
3.17191,2.83913
3.33155,2.95637
3.44418,3.14664
3.62389,3.26122
3.65965,3.45022
3.51148,3.59888
3.32665,3.51143
3.34072,3.71092
3.46165,3.87471
3.46871,4.07673
3.58996,4.24673
3.62211,4.45431
3.51904,4.63124
3.57797,4.84207
3.61211,5.04862
3.55574,5.24796
3.57782,5.44409
3.56524,5.64508
3.45249,5.81069
3.60245,5.92572
3.6506,6.11562
3.67477,6.31001
3.50996,6.40436
3.55535,6.60679
3.65692,6.79127
3.67531,7.00783
3.69308,7.20439
3.69945,7.41641
3.70692,7.61598
3.70012,7.83931
3.67911,8.02486
3.77163,8.19449
3.73108,8.38441
3.81222,8.55695
3.76191,8.76086
3.7394,8.96325
3.81352,9.16515
4.01151,9.23707
4.00841,9.43563
4.00489,9.64715
4.20483,9.65225
4.14389,9.85032
4.05855,10.0547
3.9835,10.2479
4.11468,10.4022
4.13309,10.6091
4.19782,10.7887
4.28994,10.9708
4.24279,11.1708
4.17415,11.3696
4.19377,11.5736
4.30887,11.7229
4.30971,11.9151
4.41045,12.0647
4.40738,12.2818
4.25993,12.4165
4.32415,12.6181
4.22449,12.799
4.26512,13.0141
4.32283,13.2037
4.33887,13.3999
4.43178,13.5769
4.44471,13.7722
4.59368,13.8915
4.69329,14.0764
4.74928,14.2662
4.72211,14.454
4.58726,14.5922
4.45869,14.7525
4.47336,14.9654
4.48016,15.1691
4.45399,15.3755
4.48204,15.5855
4.68272,15.5703
4.6188,15.7735
4.54492,15.9645
4.53658,16.1697
4.68523,16.2858
4.78727,16.4697
4.73238,16.6637
4.74855,16.8492
4.90398,16.9916
5.00606,17.1962
5.05579,17.386
4.97859,17.5706
5.15304,17.6782
5.16214,17.8735
5.15724,18.0747
5.1841,18.259
5.16144,18.4646
5.19459,18.6667
5.25711,18.8571
5.11619,19.007
5.01948,19.1995
5.02331,19.4106
5.06277,19.5976
5.08256,19.8045
5.01661,19.9874
5.17105,20.1254
5.24643,20.3276
5.22988,20.5261
5.26978,20.7156
5.32699,20.9024
5.39676,21.0926
5.33324,21.2809
5.419,21.5053
5.27703,21.6582
5.22442,21.8614
5.37449,21.9885
5.44441,22.1882
-5.45854,22.3468
5.4503,22.5287
-5.47479,22.7042
5.46928,22.8888
5.48432,23.0772
5.31071,23.1779
5.28021,23.3965
5.14135,23.5452
5.21,23.7419
5.35768,23.8862
5.37144,24.095
5.33207,24.287
5.47003,24.4385
5.40691,24.6324
5.43778,24.8258
-5.45263,25.0057
-5.29174,25.1255
-5.31743,25.3305
-5.11708,25.3985
-5.12017,25.5921
-5.09054,25.7898
-5.02587,25.9752
-4.88982,26.1208
-4.87486,26.3206
-4.85526,26.5294
-4.83217,26.7294
-4.8288,26.9429
-5.01821,27.0076
-4.87466,27.1507
-4.73258,27.2777
-4.77949,27.4852
-4.80083,27.6865
-4.86801,27.8756
-4.72847,28.0177
-4.71853,28.2098
-4.7779,28.4108
-4.73775,28.6061
-4.76735,28.8055
-4.602,28.9223
-4.61541,29.1286
-4.65908,29.3298
-4.79559,29.4881
-4.77057,29.686
-4.6096,29.8129
