1.33704,0.267904
1.51634,0.372476
1.53201,0.578459
1.62363,0.754219
1.77192,0.88427
1.88738,1.04057
1.81071,1.23509
1.83017,1.45008
1.85081,1.66454
1.83045,1.86751
1.90887,2.04486
1.9279,2.24167
1.87511,2.43204
1.9271,2.62562
1.93359,2.8162
2.04656,3.00041
2.03579,3.19177
2.15486,3.34302
2.18728,3.53888
2.08247,3.70652
2.18806,3.89044
2.14812,4.07813
1.94741,4.13005
2.04231,4.32001
1.95726,4.49647
2.04146,4.68383
2.07429,4.88776
2.13631,5.07492
2.22874,5.27204
2.17733,5.4571
2.14341,5.64136
2.298,5.77252
2.29858,5.98304
2.24655,6.17637
2.1445,6.36582
2.1618,6.55958
2.21259,6.7581
2.17601,6.95356
1.96594,6.98796
1.9659,7.18631
2.05543,7.36296
1.943,7.56121
1.9843,7.76153
2.0973,7.9339
2.16648,8.14212
2.07993,8.32443
2.12146,8.50735
1.99476,8.66964
2.0505,8.86834
2.04527,9.06796
1.98638,9.25194
1.95684,9.44866
2.12419,9.5836
2.10578,9.78248
2.13379,9.9833
2.21491,10.155
2.15199,10.3574
2.25509,10.5378
2.08916,10.6507
2.06813,10.8547
1.95069,11.0163
1.8761,11.1935
1.79312,11.3847
1.81993,11.5888
2.01881,11.6321
2.10178,11.8094
1.97618,11.9836
1.96553,12.1708
2.1667,12.2773
2.1264,12.4722
2.13314,12.6794
2.04157,12.8662
2.14321,13.0558
2.19969,13.2343
2.12261,13.4308
2.00171,13.594
2.10862,13.7735
2.12627,13.9865
2.09412,14.184
2.13551,14.3758
2.35215,14.3871
2.30435,14.5775
2.22162,14.7674
2.34865,14.9236
2.24422,15.1075
2.34729,15.2927
2.52178,15.4209
2.52381,15.6207
2.51913,15.8223
2.56739,16.0349
2.56794,16.2403
2.68802,16.3934
2.62765,16.5983
2.5948,16.7947
2.69471,16.9837
2.71671,17.1928
2.62467,17.3735
2.6894,17.5676
2.83569,17.7056
2.85819,17.9049
2.7569,18.0866
2.93346,18.176
2.97917,18.3891
2.963,18.5866
2.95004,18.7946
2.94671,19.0081
2.96002,19.2219
2.89357,19.4191
2.73678,19.5474
2.83632,19.7181
2.77002,19.8954
2.85435,20.0827
2.92667,20.2612
2.88693,20.4457
3.02771,20.5971
2.88989,20.7541
3.09501,20.8092
3.02095,20.9992
3.07606,21.1902
3.06785,21.3968
3.0247,21.5878
3.14992,21.7532
3.011,21.8836
3.0756,22.0594
3.22603,22.2059
3.37448,22.3465
3.37257,22.5405
3.42666,22.7298
3.46077,22.9136
3.41845,23.1206
3.32045,23.2986
3.41356,23.4995
3.31278,23.6757
3.21413,23.8662
3.14579,24.0583
3.16672,24.242
3.12221,24.4255
3.10968,24.6205
3.15935,24.8193
3.23339,25.0243
3.24955,25.2219
3.2087,25.4321
3.20042,25.643
3.26884,25.8247
3.11873,25.9704
3.24903,26.1442
3.21587,26.339
3.22845,26.5534
3.28522,26.7388
3.41893,26.8942
3.46197,27.0841
3.43588,27.2843
3.53539,27.4762
3.58422,27.6613
3.51309,27.8473
3.59754,28.0422
3.43719,28.1742
3.58956,28.3148
3.66886,28.4951
3.63134,28.7005
3.73795,28.8798
3.637,29.0635
3.71596,29.2516
3.88646,29.3861
3.9619,29.5619
3.84244,29.7366
4.03341,29.8144
4.0024,30.0347
4.00444,30.2451
4.10212,30.4265
4.09344,30.6311
4.15601,30.8172
4.17807,31.0171
4.19491,31.2227
4.27283,31.4282
4.24533,31.6152
4.23346,31.8195
4.16926,32.0073
4.25362,32.1883
4.39523,32.3339
4.34723,32.5295
4.14115,32.5342
4.21006,32.7132
4.20243,32.9029
4.14891,33.1005
4.15668,33.3135
4.16371,33.5401
4.2339,33.7229
4.04238,33.8208
4.02603,34.0143
3.88396,34.1625
4.03354,34.2863
4.18912,34.4187
4.24541,34.6214
4.2865,34.82
4.20052,34.997
4.15347,35.1929
4.21192,35.3943
4.29497,35.5822
4.23855,35.7744
1.76886,0.320813
1.92954,0.466136
2.00594,0.65023
2.05661,0.859359
2.13311,1.03698
2.15648,1.24738
2.13768,1.44385
2.23992,1.61559
2.19996,1.81762
2.25218,2.00979
2.29622,2.21021
2.2391,2.38694
2.30613,2.57888
2.37445,2.78829
2.34407,2.97697
2.4593,3.14708
2.52135,3.34552
2.45876,3.53623
2.41801,3.72624
2.46503,3.91795
2.55509,4.11297
2.6792,4.27415
2.67823,4.48555
2.66769,4.69833
2.61439,4.89783
2.75171,5.05216
2.81293,5.24586
2.81524,5.46056
2.86504,5.65395
2.87946,5.84281
2.89444,6.0576
3.01715,6.21631
3.10289,6.40653
3.08356,6.60294
3.09424,6.80887
3.10228,7.0226
3.11786,7.23467
3.02696,7.40319
3.11949,7.57978
2.97011,7.72735
3.09375,7.91667
3.10596,8.12698
3.09638,8.33056
3.05399,8.51382
2.97061,8.70381
3.04492,8.9047
2.96191,9.08567
3.0257,9.27323
3.02554,9.47785
2.99815,9.69554
2.88075,9.84719
2.72397,9.97454
2.74069,10.1791
2.75032,10.3877
2.81213,10.5914
2.94624,10.7328
2.88794,10.9129
3.0261,11.0596
3.02328,11.2598
3.03679,11.4596
3.08123,11.6595
3.21669,11.8202
3.11111,12.0053
3.18676,12.1964
3.23096,12.3943
3.37828,12.5495
3.30438,12.7369
3.19227,12.9023
3.36775,13.0248
3.42141,13.2147
3.37285,13.3977
3.29723,13.5804
3.11454,13.6951
3.22055,13.8649
3.16977,14.0533
2.99247,14.1635
2.9917,14.3583
3.02487,14.5558
3.11773,14.7261
3.13495,14.9234
3.24426,15.1084
3.35907,15.2864
