5.07977,0.427894
5.14502,0.608086
5.305,0.739949
5.46896,0.866628
5.3933,1.05709
5.30208,1.21803
5.16989,1.37071
5.11616,1.58155
5.06152,1.78467
5.02551,1.99085
5.21133,2.08563
5.26099,2.28659
5.40636,2.41145
5.46071,2.59774
-5.43498,2.75632
-5.43941,2.95958
-5.48092,3.14636
5.43193,3.33983
5.40387,3.52518
5.43857,3.71806
5.29038,3.86234
5.36948,4.03764
5.23995,4.1929
5.28477,4.40224
5.36506,4.60237
5.48877,4.78723
5.46441,4.99419
5.32403,5.14792
5.2485,5.32237
5.36739,5.52514
5.4128,5.72059
5.37507,5.92467
5.32076,6.12074
5.25279,6.31875
5.33465,6.50552
5.35074,6.70163
5.46324,6.87432
5.49034,7.07632
-5.46556,7.28057
-5.45481,7.49956
5.42652,7.66153
-5.37674,7.75486
-5.37823,7.96087
-5.31945,8.15613
-5.26564,8.35955
-5.33334,8.54262
-5.38185,8.73127
-5.29714,8.92566
-5.38228,9.09111
-5.42083,9.29428
5.45303,9.45441
5.40041,9.65729
5.28478,9.83818
5.32131,10.0447
5.28608,10.2417
5.27524,10.4457
5.19293,10.6274
5.24762,10.8308
5.15038,11.0235
5.16228,11.2205
5.18427,11.4378
5.33431,11.6166
5.36121,11.8183
5.3912,12.0177
5.38834,12.2098
5.44209,12.407
5.38152,12.6106
5.42231,12.8129
5.35107,12.9993
5.15691,12.9342
5.16681,13.1249
5.34255,13.2339
5.40213,13.4304
5.45538,13.6136
5.38644,13.8103
5.35531,14.0069
5.2018,14.1502
5.16826,14.3576
5.20404,14.5737
5.09354,14.7372
5.03166,14.9301
5.0267,15.1326
5.19535,15.2189
5.29897,15.3896
5.31877,15.5868
5.35955,15.7964
-5.49259,15.9237
-5.48953,16.1231
5.45409,16.3173
5.40435,16.4863
5.40481,16.6999
5.48199,16.8842
5.44566,17.0862
5.40067,17.28
5.39899,17.4811
5.40594,17.7013
5.36689,17.8886
5.22746,18.0438
5.12685,18.2488
5.20127,18.4416
5.18041,18.6559
5.23307,18.8442
5.28995,19.0496
5.21525,19.2333
5.31858,19.4062
5.16884,19.5429
5.28822,19.7123
5.38598,19.8815
5.24566,20.0329
5.21508,20.2491
5.27643,20.4464
5.35067,20.6215
5.26725,20.8048
5.44435,20.912
-5.41507,21.0658
5.44847,21.2136
5.47441,21.4171
5.33694,21.5705
5.38212,21.7639
5.36689,21.9792
5.30802,22.1654
5.24619,22.3556
5.32785,22.5343
5.34681,22.7527
5.38508,22.9602
5.39428,23.1661
5.31128,23.3564
5.2055,23.5275
5.27403,23.7318
5.26887,23.9335
5.40697,24.0982
5.29573,24.2829
5.38871,24.4735
5.22399,24.6017
5.30425,24.7899
5.34685,24.9776
5.28439,25.1608
5.37242,25.3473
5.30925,25.5335
5.29121,25.7266
5.25516,25.9375
5.17394,26.1221
5.05406,26.2928
5.19376,26.4384
5.05404,26.5837
5.06678,26.7866
5.1392,26.9796
5.06761,27.1618
5.11684,27.3492
5.24098,27.5024
5.16575,27.6869
5.35057,27.72
5.25632,27.8914
5.20316,28.0912
5.29827,28.2703
5.39444,28.4436
5.33889,28.6483
5.32551,28.8582
5.2891,29.0599
5.1999,29.2468
5.06177,29.3931
5.12547,29.576
5.23479,29.7466
5.206,29.9426
5.14086,30.1285
5.08989,30.3175
5.13886,30.5178
5.08999,30.7216
5.05872,30.9258
5.19202,31.0768
5.16813,31.282
5.35871,31.3513
5.30319,31.5462
5.40751,31.7101
5.41585,31.9111
-5.39825,31.9936
-5.28312,32.1835
-5.34213,32.3836
-5.39053,32.6002
-5.31881,32.7818
-5.46799,32.9293
-5.42737,33.1385
-5.48448,33.3274
5.46697,33.5136
5.46352,33.7113
5.42502,33.9163
5.48717,34.1253
-5.4757,34.3449
5.3966,34.5048
-5.44,34.6482
-5.3915,34.8331
-5.46019,35.0302
-5.41924,35.2243
-5.29034,35.377
-5.47604,35.4164
-5.44731,35.6052
-5.40178,35.7981
5.48112,35.9725
-5.35455,36.086
-5.29429,36.2956
-4.64792,0.233196
-4.57504,0.437641
-4.61553,0.629458
-4.72553,0.808458
-4.7427,1.02754
-4.69911,1.21844
-4.73015,1.40819
-4.63347,1.59547
-4.62045,1.81116
-4.66416,2.00875
-4.61264,2.20831
-4.53519,2.38508
-4.68092,2.53994
-4.63245,2.73692
-4.49707,2.9036
-4.61722,3.06852
-4.69034,3.26509
-4.81242,3.43737
-4.65207,3.56086
-4.72553,3.75684
-4.61988,3.93306
-4.47771,4.08479
-4.63804,4.21199
-4.57571,4.4079
-4.67506,4.56551
-4.53288,4.73029
-4.33941,4.77193
-4.42884,4.94266
-4.3386,5.1301
-4.23135,5.30809
-4.17348,5.50954
-4.28792,5.66223
-4.34523,5.86031
-4.44123,6.05815
-4.29656,6.19468
-4.37905,6.39592
-4.37268,6.59003
-4.28212,6.78918
-4.19406,6.96408
-4.27924,7.16711
-4.31355,7.37059
-4.43726,7.53718
-4.60557,7.67121
-4.79734,7.74861
-4.8551,7.95071
-4.74341,8.1117
-4.72316,8.30718
-4.78381,8.50103
-4.8199,8.69973
-4.78366,8.89255
-4.66712,9.04368
-4.62294,9.23914
-4.48727,9.38865
-4.40748,9.58326
-4.42822,9.79081
-4.49565,9.99422
-4.52452,10.2116
-4.53667,10.4208
-4.5048,10.6164
-4.50106,10.8207
-4.41492,10.9897
-4.37398,11.177
-4.17647,11.2404
-4.11286,11.4233
-3.95798,11.5665
-4.00718,11.7629
-4.15206,11.9046
-4.31054,12.0399
-4.34572,12.2324
-4.4615,12.4177
-4.36306,12.5992
-4.26157,12.7855
-4.28042,12.9881
-4.33994,13.1982
-4.30127,13.4118
-4.25865,13.6069
-4.40738,13.7584
-4.35538,13.9534
-4.43528,14.1354
-4.37175,14.332
-4.36141,14.5327
-4.325,14.7373
-4.16587,14.8553
-4.10173,15.0339
-4.28149,15.1281
-4.19575,15.2985
-4.1,15.4596
-4.09579,15.6659
-4.19345,15.869
-4.36137,15.9942
-4.51006,16.1174
-4.52485,16.3169
-4.7076,16.371
-4.7572,16.5677
-4.77358,16.7771
-4.75139,16.984
-4.80409,17.1994
-4.59334,17.2161
-4.47673,17.3676
-4.4721,17.5702
-4.38712,17.745
-4.28798,17.938
-4.30532,18.1372
-4.30133,18.3502
-4.10432,18.4285
-4.19847,18.595
-4.19823,18.801
-4.16822,19.0138
-4.20099,19.2121
-4.16711,19.419
-4.1184,19.6186
-4.26753,19.7493
-4.14665,19.9207
-4.25098,20.1009
-4.37072,20.2552
-4.38614,20.4738
-4.43429,20.6747
-4.2701,20.7913
-4.30727,20.9986
-4.30654,21.1944
-4.30151,21.3942
-4.37405,21.5833
-4.35274,21.7893
-4.41879,21.9866
-4.54589,22.1299
-4.61945,22.3153
-4.64945,22.5177
-4.58789,22.7053
-4.57217,22.907
-4.67395,23.0839
-4.73344,23.2734
-4.6937,23.4658
-4.80389,23.6368
-4.87495,23.8207
-4.68707,23.7778
-4.67883,24.0128
-4.50391,24.1
-4.57575,24.2849
-4.62379,24.4875
-4.56286,24.677
-4.66002,24.8572
-4.6173,25.057
-4.64542,25.259
-4.63851,25.4703
-4.60942,25.6756
-4.62048,25.8836
-4.67539,26.0798
-4.79463,26.2507
-4.7349,26.4446
-4.69522,26.6551
-4.6145,26.8362
-4.59526,27.027
-4.48558,27.1982
-4.33872,27.3529
-4.26912,27.5472
-4.28207,27.7356
-4.20719,27.9339
-4.13446,28.1346
-4.16935,28.3516
-4.16862,28.5639
-4.23755,28.7579
-4.11878,28.9236
-4.08396,29.1212
-4.10787,29.3265
-4.09298,29.5247
-4.10879,29.7236
