3.01626,0.267964
2.98022,0.463855
3.01416,0.645366
2.94786,0.829212
2.99732,1.02761
2.87747,1.18657
2.93105,1.38896
2.75275,1.52402
2.76565,1.74202
2.78584,1.95192
2.75689,2.14998
2.83081,2.3526
2.96274,2.49608
2.99518,2.68835
3.03142,2.88956
2.97916,3.08969
3.10932,3.25292
3.15634,3.44657
3.01536,3.58514
3.15121,3.74095
3.00399,3.86866
3.02722,4.06257
3.01769,4.25118
2.83369,4.31952
2.98614,4.4713
3.03192,4.67431
2.90792,4.81876
2.80503,4.97492
2.76909,5.19491
2.84675,5.37327
2.73626,5.54632
2.74688,5.74595
2.80819,5.94314
2.74143,6.14605
2.80178,6.34341
2.95403,6.49791
3.0191,6.68209
2.99567,6.89018
3.02677,7.08097
2.93478,7.26399
2.90293,7.46188
3.01773,7.61891
3.05149,7.81458
3.14678,7.99909
3.17927,8.19946
3.14696,8.39967
3.21805,8.59496
3.40565,8.66164
3.51102,8.84784
3.56169,9.04938
3.65307,9.21361
3.72518,9.39213
3.66223,9.57935
3.66719,9.78633
3.66193,9.98565
3.76269,10.1876
3.76819,10.3913
3.7081,10.5807
3.81251,10.7575
3.76599,10.9583
3.83765,11.1435
3.82162,11.3638
3.81893,11.5579
3.86199,11.7628
3.84823,11.967
3.78593,12.1698
3.738,12.3822
3.89601,12.5151
3.86332,12.7175
3.88303,12.9269
4.02893,13.081
4.00989,13.2792
4.17013,13.4157
4.16468,13.6168
4.32645,13.7658
4.28314,13.9582
4.32363,14.1526
4.35849,14.3624
4.27543,14.5541
4.23023,14.7618
4.12775,14.9413
4.17954,15.141
4.11621,15.3326
4.02,15.5134
3.99767,15.7118
4.04939,15.9114
4.00264,16.1151
3.94752,16.3242
4.06329,16.4828
4.13238,16.6967
4.26924,16.8359
4.31894,17.0301
4.29097,17.2136
4.15317,17.3627
4.22035,17.5371
4.26223,17.7411
4.45274,17.8098
4.54138,18.0127
4.50417,18.2016
4.4907,18.3942
4.43422,18.5908
4.51636,18.7855
4.55383,18.9963
4.67212,19.1509
4.72581,19.3554
4.74665,19.5661
4.83151,19.7479
4.78627,19.9463
4.60685,20.0207
4.58168,20.2385
4.6743,20.4103
4.82761,20.5654
4.95169,20.7465
-4.86523,20.7883
-4.72913,20.9428
-4.8577,21.1014
-4.82677,21.3182
-4.71386,21.4979
-4.75945,21.7007
-4.77062,21.9044
-4.59128,22.0119
-4.62393,22.1985
-4.59408,22.4068
-4.66516,22.5928
-4.80711,22.754
-4.84976,22.9551
-4.74107,23.1292
-4.61303,23.2876
-4.59996,23.4877
-4.7216,23.6529
-4.71772,23.8551
-4.50211,23.8197
-4.44767,24.008
-4.43226,24.2277
-4.50261,24.4124
-4.34118,24.5303
-4.3684,24.7289
-4.1973,24.8347
-4.27808,25.0177
-4.31174,25.2218
-4.35607,25.4107
-4.34092,25.6163
-4.3618,25.8305
-4.1665,25.8776
-4.1419,26.0714
-4.11541,26.272
-4.21839,26.4539
-4.2432,26.6542
-4.26392,26.8624
-4.27107,27.0817
-4.31898,27.2807
-4.22391,27.4524
-4.17581,27.6431
