-4.39472,0.208087
-4.21224,0.291708
-4.11751,0.472259
-4.01401,0.638035
-3.88106,0.803708
-3.75118,0.954708
-3.6754,1.13966
-3.63077,1.33252
-3.55536,1.51718
-3.4322,1.67064
-3.35214,1.86359
-3.25747,2.05233
-3.1722,2.25442
-3.2215,2.4547
-3.18637,2.65702
-3.23501,2.84815
-3.24927,3.04807
-3.11272,3.20449
-3.2351,3.37372
-3.17416,3.56582
-3.10552,3.74422
-3.07915,3.94649
-3.15102,4.12435
-3.13983,4.33023
-3.19688,4.50923
-3.02417,4.60804
-3.0268,4.80406
-2.91749,4.99034
-2.94027,5.19668
-2.96069,5.40271
-3.0566,5.58898
-2.90584,5.72862
-2.89489,5.93764
-2.69418,6.02343
-2.71667,6.23025
-2.85723,6.40035
-2.82168,6.61325
-2.93618,6.79212
-2.87382,6.99513
-3.00811,7.138
-3.0019,7.32712
-2.83132,7.41433
-2.90263,7.60246
-2.80464,7.78718
-2.9265,7.9472
-2.84871,8.12672
-2.82621,8.34378
-2.85738,8.53963
-2.69641,8.69324
-2.713,8.9011
-2.87433,8.76501
-2.94194,8.97025
-3.04001,9.15452
-2.97054,9.34558
-2.96058,9.55471
-3.04252,9.73128
-2.9607,9.91331
-3.07154,10.1074
-3.00362,10.3032
-3.15642,10.4321
-3.14399,10.6268
-3.09381,10.8197
-3.05709,11.0189
-2.94858,11.1865
-2.92671,11.3947
-2.91404,11.5951
-3.07974,11.7142
-3.16903,11.8955
-3.20121,12.081
-3.06327,12.2407
-3.19776,12.3947
-3.22836,12.5953
-3.22636,12.797
-3.28649,12.9762
-3.22539,13.1617
-3.25732,13.3669
-3.23072,13.5595
-3.25825,13.7641
-3.22424,13.9607
-3.02324,14.0206
-2.93612,14.2024
-3.00026,14.3886
-2.85739,14.5454
-2.86965,14.747
-2.92832,14.9275
-2.75159,15.0503
-2.64904,15.2165
-2.77976,15.3716
-2.83401,15.5589
-2.82843,15.7488
-2.76917,15.9509
-2.79431,16.1588
-2.89253,16.3322
-2.93968,16.531
-2.97509,16.7312
-3.01384,16.9367
-3.02845,17.1343
-2.94071,17.3315
-2.77813,17.4672
-2.90992,17.6362
-2.90331,17.8414
-2.9496,18.0356
-2.89567,18.2127
-2.94997,18.3933
-2.90827,18.594
-2.81452,18.7887
-2.65801,18.9526
-2.73253,19.1366
-2.7489,19.3456
-2.83203,19.5332
-2.75363,19.7126
-2.79175,19.9119
-2.87646,20.1035
-2.91341,20.2919
-2.92628,20.4996
-2.81286,20.6601
-2.70797,20.8459
-2.72021,21.0639
-2.71974,21.2694
-2.82061,21.4616
-2.6338,21.5308
-2.46297,21.6585
-2.52355,21.8539
-2.43527,22.0238
-2.31962,22.183
-2.30157,22.3928
-2.45239,22.551
-2.47772,22.749
-2.62067,22.8788
-2.70289,23.0434
-2.72845,23.2527
-2.67107,23.4486
-2.53054,23.5962
-2.60857,23.779
-2.69383,23.9491
-2.62876,24.1468
-2.54931,24.3316
-2.49479,24.5216
