1.76292,0.473015
1.7953,0.664923
1.9163,0.824302
1.85498,1.03112
1.91895,1.23976
2.04977,1.38163
2.08706,1.57342
2.01297,1.75832
2.0629,1.96307
2.12506,2.16333
2.2604,2.34454
2.25849,2.55122
2.30029,2.74011
2.22208,2.92968
2.17693,3.14034
2.15435,3.33789
1.98945,3.44397
1.96064,3.64067
1.8379,3.78971
1.83755,3.97459
2.01204,4.04687
2.01262,4.2449
2.03302,4.44881
1.89285,4.61652
2.05341,4.74382
1.93896,4.91635
1.79791,5.05636
1.816,5.26743
1.74788,5.45241
1.89911,5.58349
1.90001,5.79179
1.98271,5.96975
1.77563,5.97583
1.73591,6.16822
1.7965,6.36375
1.71616,6.5596
1.72105,6.77036
1.60395,6.93941
1.68499,7.12003
1.57323,7.3014
1.66046,7.48567
1.66357,7.68493
1.71922,7.87212
1.68243,8.07581
1.69671,8.27197
1.85887,8.39302
1.89535,8.58998
1.87825,8.79426
1.9253,8.97882
1.83958,9.16468
1.79717,9.35063
1.89629,9.52143
1.84285,9.7206
1.96557,9.89557
2.10762,10.047
2.08644,10.235
2.24687,10.3674
2.26813,10.564
2.42953,10.7168
2.56978,10.8686
2.39416,10.9637
2.35141,11.1539
2.40503,11.3628
2.45692,11.5491
2.49999,11.7504
2.59552,11.9369
2.71483,12.0923
2.70818,12.2934
2.63392,12.4802
2.69677,12.6618
2.74061,12.8765
2.89497,13.0049
3.01543,13.1569
2.9954,13.3508
2.95274,13.5515
2.88735,13.7356
2.90152,13.9295
2.84647,14.1211
2.85863,14.3199
2.87162,14.5248
3.01275,14.6861
3.1159,14.8473
3.17504,15.0397
3.19408,15.2374
3.30767,15.4025
3.21262,15.599
3.15475,15.7912
3.20128,15.984
3.25122,16.1857
3.30224,16.3762
3.29665,16.5856
3.10803,16.6652
3.06739,16.8669
3.00559,17.0764
2.89454,17.2569
2.81541,17.4518
2.92623,17.6269
2.91223,17.847
2.86777,18.0348
2.9138,18.2244
2.99707,18.427
2.86829,18.5915
3.01159,18.7419
3.16326,18.8831
3.20094,19.0862
3.2316,19.2813
3.332,19.4523
3.38911,19.6584
3.36816,19.8498
3.49591,20.0071
3.46436,20.2067
3.34804,20.3548
3.36444,20.5538
3.4358,20.7307
3.57149,20.8774
3.65322,21.0738
3.60407,21.2755
3.62272,21.4777
3.54962,21.6709
3.57128,21.8737
3.56093,22.0776
3.57381,22.2906
3.50024,22.4936
3.45699,22.688
3.5641,22.8619
3.60767,23.0605
3.51482,23.2443
3.45113,23.4258
3.62169,23.549
3.61546,23.7428
3.6603,23.9504
3.47552,24.0249
3.56821,24.2196
3.62853,24.4209
3.58542,24.6262
3.72734,24.7813
3.78138,24.9856
3.59488,25.0394
3.50036,25.2086
3.53102,25.4209
3.35933,25.5111
3.50194,25.6257
3.47669,25.8236
3.47403,26.0323
3.63691,26.1681
3.71361,26.3537
3.58809,26.5197
3.62245,26.7209
3.788,26.8619
3.709,27.0413
3.79952,27.2242
3.91341,27.4067
4.0843,27.5133
4.0509,27.707
4.06463,27.927
4.12681,28.1209
4.17953,28.3152
4.15059,28.5217
4.08645,28.7198
4.07726,28.9257
4.03872,29.1231
4.02724,29.3351
4.17241,29.5028
4.16847,29.6969
4.26571,29.8717
4.25517,30.0639
4.21685,30.2569
4.17766,30.4623
3.99333,30.5609
4.06007,30.7533
4.0966,30.9746
4.17387,31.1472
3.99931,31.2412
3.97907,31.4373
4.07674,31.6121
4.12831,31.7994
4.13688,32.0018
3.97249,32.1339
4.07667,32.2946
4.12805,32.5037
4.22042,32.683
4.27761,32.8865
4.25798,33.0986
4.08661,33.2371
4.19994,33.393
4.29839,33.5695
4.41888,33.7121
4.22743,33.8033
4.24012,34.0149
4.24714,34.2058
4.12123,34.3795
4.11981,34.5822
4.32391,34.6184
4.33408,34.842
4.3117,35.0431
4.30926,35.2366
4.19916,35.4226
4.18969,35.6275
4.21002,35.844
4.2687,36.0399
2.65045,0.282142
2.85333,0.275869
2.87026,0.483954
2.80207,0.68973
2.77687,0.899812
2.79382,1.10545
2.71892,1.30506
2.87129,1.43063
2.71757,1.56461
2.6983,1.76264
2.75745,1.95087
2.9201,2.09958
3.01287,2.29047
2.92425,2.47765
2.95965,2.68666
2.88601,2.87684
2.84286,3.06392
2.74376,3.24577
2.82541,3.43666
2.75885,3.62909
2.80387,3.83514
2.90957,4.01694
2.88092,4.22711
2.87324,4.44104
2.96294,4.62586
2.92692,4.81796
3.02541,4.98631
2.98817,5.17818
3.0895,5.35163
3.10396,5.57134
3.09476,5.77043
2.90659,5.87592
2.93107,6.06839
2.97506,6.27212
2.93082,6.46326
2.9687,6.65277
2.94327,6.86503
3.10735,7.00151
2.98241,7.14906
2.90629,7.35339
2.82122,7.54099
2.88627,7.74971
2.86416,7.96137
2.88971,8.16749
2.98844,8.33209
2.96806,8.52347
3.02817,8.72247
3.01419,8.92539
2.85385,9.05403
2.87484,9.24133
2.84624,9.44096
2.94078,9.61379
3.01682,9.7865
3.10977,9.98234
3.25127,10.1157
3.36913,10.2809
3.35611,10.4668
3.2792,10.6487
3.33153,10.8509
3.2409,11.0232
3.35851,11.184
3.51901,11.3228
3.46258,11.5179
3.58138,11.7012
3.61835,11.893
3.62787,12.0951
3.60454,12.3155
3.76522,12.4323
3.77023,12.631
3.93425,12.7406
3.97832,12.9457
4.0662,13.1241
4.21718,13.2511
4.31899,13.4369
4.18699,13.6145
4.27155,13.808
4.45686,13.9027
4.56615,14.0892
4.41923,14.2347
4.36838,14.4251
4.31045,14.6209
4.2791,14.8238
4.45495,14.9245
4.46747,15.1428
4.38648,15.3361
4.31265,15.5368
4.28973,15.7507
4.32304,15.9557
4.30465,16.1554
4.45128,16.2878
4.38426,16.4906
4.35346,16.693
4.40256,16.8959
4.328,17.1026
4.25952,17.284
4.27562,17.4783
4.48062,17.5337
4.43389,17.7371
4.40897,17.9522
4.43725,18.1542
4.42658,18.35
4.34472,18.5528
4.1814,18.6616
4.18645,18.8505
4.09325,19.0419
3.94754,19.1656
4.06164,19.3342
4.16391,19.5249
4.05812,19.6954
4.02926,19.8885
4.21979,19.9656
4.34544,20.1396
4.39486,20.3348
4.45822,20.5468
4.52699,20.7397
4.59637,20.9156
4.67656,21.1192
4.62643,21.3067
4.58523,21.5106
4.68715,21.6828
4.67886,21.8698
4.65623,22.0699
4.60015,22.2497
4.56819,22.4524
4.6399,22.6184
4.71528,22.8021
4.54143,22.8668
4.53932,23.0604
4.4356,23.2407
4.53568,23.414
4.56834,23.6289
4.56217,23.8436
4.57883,24.0609
4.48639,24.2284
4.40584,24.3992
4.34039,24.5835
4.43172,24.7665
4.33554,24.9525
4.22994,25.137
4.34432,25.304
4.30898,25.5196
4.39716,25.723
4.31963,25.9107
4.13685,26.0347
4.09079,26.2285
4.11783,26.4228
4.16057,26.6136
4.17209,26.8178
4.24089,27.0036
4.3683,27.169
4.50582,27.335
4.47581,27.5278
4.50753,27.733
4.64949,27.8766
4.57311,28.0686
4.65496,28.2619
4.79648,28.4132
4.80927,28.6374
4.78054,28.8408
4.72604,29.0268
4.86846,29.2126
4.86627,29.4132
4.79335,29.5987
4.68383,29.7841
4.75255,29.9686
4.78118,30.1833
4.86562,30.3824
-4.98633,30.538
4.95805,30.7388
-4.9521,30.9274
-4.86865,31.1082
-4.97831,31.2867
4.96047,31.4787
4.92102,31.6767
4.90731,31.8689
4.84528,32.0637
4.79735,32.2512
4.87936,32.442
4.87763,32.6395
4.81774,32.8353
4.73458,33.0271
4.60057,33.1889
4.44191,33.3096
4.58116,33.4731
4.74045,33.5928
4.87677,33.7481
4.94459,33.9429
-4.94014,34.1119
-4.8866,34.3223
4.92703,34.4358
4.80132,34.6028
4.86761,34.7893
4.97649,34.9571
-4.87216,35.0976
-4.99493,35.2645
-4.84106,35.4071
-4.94743,35.5723
-4.82415,35.733
-4.69805,35.8815
-4.68847,36.0894
4.0228,0.152169
4.1746,0.300032
4.01307,0.445956
4.04944,0.652231
4.04753,0.854342
4.13336,1.03123
4.11853,1.23696
4.10082,1.46206
4.02051,1.65526
4.12074,1.81774
4.09006,2.0235
3.97916,2.19664
3.86784,2.36795
3.89987,2.56887
3.73199,2.6767
3.7222,2.89741
3.80715,3.06878
3.79901,3.27587
3.72985,3.47124
3.82232,3.6471
3.8773,3.85793
3.98111,4.03865
4.15499,4.13052
4.27657,4.28564
4.19514,4.46279
4.2556,4.65808
4.26188,4.87774
4.09275,4.96995
4.18703,5.14198
4.19592,5.34225
4.11792,5.52343
4.21933,5.68625
4.30644,5.86031
4.35484,6.06136
4.36318,6.25835
4.47245,6.43452
4.42026,6.64488
4.55275,6.82698
4.67974,6.99266
4.67313,7.1916
4.63767,7.3871
4.71353,7.58079
4.72585,7.78176
4.67625,7.96862
4.86891,8.00821
4.82499,8.20407
4.72715,8.38005
4.80758,8.57989
4.82952,8.77125
4.72444,8.94797
4.7264,9.1503
4.77418,9.34926
4.791,9.55384
4.88723,9.72188
4.97637,9.90556
-4.94723,10.0978
4.876,10.2129
4.76096,10.3972
4.62244,10.5646
4.76451,10.6995
4.72564,10.8994
4.73959,11.1122
4.7436,11.3099
4.69617,11.4963
4.8136,11.6664
4.96559,11.794
-4.94342,11.9795
4.9458,12.1591
4.87036,12.354
4.8164,12.5504
4.77315,12.7576
4.9295,12.8942
4.93192,13.107
-4.88324,13.1857
-4.86088,13.3984
-4.81951,13.5994
-4.71569,13.7619
-4.75641,13.947
-4.79657,14.1367
-4.83781,14.3524
-4.90359,14.5519
-4.92245,14.753
-4.90987,14.9671
-4.96481,15.1691
-4.86005,15.34
-4.91965,15.5328
-4.95218,15.7386
-4.88172,15.9181
-4.81876,16.1026
-4.94235,16.2708
-4.97975,16.487
-4.93273,16.6707
-4.87593,16.8696
-4.80379,17.0567
-4.91275,17.2231
-4.81638,17.4131
-4.90876,17.5982
-4.95733,17.8086
-4.8384,17.9809
-4.73781,18.177
-4.6478,18.352
-4.62553,18.5547
-4.48569,18.7198
-4.36768,18.8946
-4.42502,19.0804
-4.34055,19.2744
-4.32252,19.4801
-4.3232,19.6847
-4.35174,19.8846
-4.3196,20.0764
-4.40413,20.2636
-4.26947,20.4112
-4.1696,20.5948
-4.24472,20.7926
-4.37937,20.9644
-4.55813,21.04
-4.43946,21.2114
-4.54508,21.3758
-4.52864,21.5909
-4.61134,21.7807
-4.45605,21.9281
-4.29395,22.0382
-4.21708,22.2184
-4.19434,22.4242
-4.29537,22.5999
-4.32616,22.8156
-4.40274,23.0113
-4.37562,23.2131
-4.38082,23.4133
-4.4906,23.5907
-4.44665,23.7765
-4.34677,23.9428
-4.2634,24.1279
-4.26827,24.323
-4.13265,24.4926
-4.20215,24.683
-4.11676,24.8898
-4.05008,25.0875
-4.17229,25.2396
-4.08199,25.4289
-3.88759,25.5227
-3.97623,25.6927
-4.00243,25.8844
-3.99346,26.0719
-3.99623,26.2573
-4.004,26.4663
-3.91276,26.6479
-3.80298,26.8337
-3.7955,27.0464
-3.77687,27.2465
-3.74674,27.4621
-3.8192,27.6559
-3.7567,27.8573
-3.73728,28.0637
-3.7294,28.2505
-3.62557,28.434
-3.59634,28.6291
-3.69715,28.8057
-3.80054,28.9785
-3.84026,29.1735
-3.95657,29.3374
-4.06655,29.5095
-3.88689,29.6069
-3.88395,29.8221
-3.93411,30.0123
-3.79776,30.1571
