4.36059,0.46151
4.38221,0.650946
4.41014,0.855853
4.38646,1.05137
4.43874,1.24883
4.46663,1.44625
4.56843,1.61011
4.66367,1.79528
4.68455,1.99713
4.68398,2.18776
4.8966,2.223
4.99598,2.38943
4.95354,2.58936
4.84976,2.76634
4.83675,2.96949
4.80327,3.16941
-4.98518,3.20195
4.89736,3.36506
4.72778,3.5007
4.86284,3.63638
4.78906,3.86321
4.77776,4.07658
4.77301,4.27779
4.88672,4.43659
-4.93185,4.54978
-4.73984,4.64654
-4.85839,4.79769
-4.7265,4.93374
-4.84411,5.11051
-4.81523,5.31358
-4.81566,5.52363
-4.83305,5.7431
-4.89799,5.92072
-4.75628,6.05161
-4.93879,6.16364
4.96756,6.35894
4.95385,6.56905
4.9001,6.76907
4.94128,6.97633
4.88178,7.17659
4.95279,7.35211
4.76965,7.44734
4.84852,7.64211
4.79283,7.84813
4.86718,8.03758
4.83937,8.22788
4.99154,8.37833
4.9333,8.56881
4.94016,8.77645
4.89623,8.99026
4.93971,9.18152
4.90492,9.38073
4.82427,9.57604
4.89268,9.75153
4.89722,9.95298
-4.94687,10.0724
-4.76733,10.1431
-4.8643,10.3381
-4.98422,10.5319
-4.94069,10.7202
-4.93435,10.9122
4.9768,11.1044
-4.97341,11.3084
4.88643,11.4499
-4.99327,11.6104
-4.96082,11.8049
-4.8357,11.9781
-4.82873,12.1783
-4.87589,12.3773
-4.77638,12.5365
-4.58225,12.6186
-4.66623,12.8071
-4.67289,13.0112
-4.74009,13.1988
-4.79532,13.39
-4.64635,13.5505
-4.59321,13.7418
-4.51933,13.9544
-4.68075,14.0578
-4.72751,14.2616
-4.8587,14.4408
4.9972,14.5635
-4.98041,14.7814
-4.98207,14.974
-4.93619,15.1828
4.97407,15.3671
-4.91699,15.544
-4.90178,15.7634
-4.82329,15.9647
-4.81137,16.172
-4.82567,16.3734
-4.72977,16.5691
-4.57681,16.7051
-4.65242,16.8858
-4.55393,17.077
-4.55344,17.2802
-4.6067,17.4786
-4.45506,17.6102
-4.41197,17.8182
-4.42901,18.0169
-4.47743,18.2104
-4.55446,18.3962
-4.60514,18.6067
-4.65869,18.8209
-4.68057,19.0248
-4.62825,19.2305
-4.78726,19.335
-4.87808,19.5168
-4.81605,19.7238
-4.8286,19.9246
-4.93719,20.0957
-4.81697,20.2687
-4.89179,20.4496
-4.89979,20.6437
4.97966,20.7937
4.98583,21.0026
4.91892,21.1935
-4.93001,21.3298
-4.92448,21.5211
-4.95693,21.7265
4.96723,21.9179
-4.98912,22.1194
4.86733,22.2732
4.90287,22.4685
4.89545,22.6704
4.92982,22.8638
-4.9974,23.0634
4.84788,23.1999
4.83194,23.4019
4.78316,23.6049
4.62532,23.7383
4.73258,23.9076
4.73531,24.1161
4.65955,24.3067
4.73386,24.4945
4.8451,24.6661
4.96819,24.8094
-4.93755,25.0215
-4.84765,25.1943
-4.72312,25.3596
-4.62599,25.5337
-4.69041,25.7376
-4.65226,25.9352
-4.70861,26.1334
-4.65293,26.3395
-4.74796,26.5221
-4.70337,26.7289
-4.89125,26.8009
-4.78048,26.9923
-4.86037,27.1742
4.98649,27.3123
4.91003,27.4927
-4.9257,27.5904
-4.70673,27.6173
-4.67334,27.8185
-4.87009,27.9132
-4.99161,28.0791
4.88834,28.2372
4.93623,28.4346
4.98044,28.6203
4.98282,28.8403
4.97401,29.0568
-4.99521,29.2539
4.92572,29.4301
-4.96848,29.5956
-4.82093,29.7418
-4.72175,29.9029
-4.60704,30.0678
-4.41583,30.1592
-4.56851,30.3011
-4.52104,30.4966
-4.44883,30.6805
-4.40471,30.8678
-4.49315,31.055
-4.48248,31.2605
-4.58296,31.4483
-4.58248,31.6595
-4.5621,31.8535
-4.64947,32.0409
-4.5367,32.2215
-4.57327,32.413
-4.52487,32.6186
-4.40299,32.7724
-4.32024,32.9595
-4.37886,33.1464
-4.38088,33.3436
-4.33197,33.5317
-4.26277,33.7085
-4.06908,33.7447
-4.18597,33.9081
-4.19993,34.105
-4.07367,34.2616
-4.08282,34.4701
-4.19083,34.6579
-4.36859,34.774
-4.40173,34.9774
-4.45556,35.1592
-4.40763,35.3748
-4.32983,35.5538
-4.38641,35.7408
-4.28188,0.156445
-4.23885,0.339413
-4.22317,0.547359
-4.36712,0.668974
-4.3957,0.884701
-4.33916,1.07451
-4.16024,1.20349
-4.21096,1.39443
-4.36721,1.50633
-4.28279,1.70098
-4.30363,1.91145
-4.47764,2.03434
-4.36763,2.21599
-4.30951,2.40481
-4.40667,2.56633
-4.48084,2.77323
-4.38968,2.95158
-4.3027,3.12107
-4.29646,3.3228
-4.27056,3.52679
-4.29968,3.72554
-4.15191,3.86875
-4.10831,4.05197
-4.16033,4.24395
-4.00945,4.37587
-4.13699,4.52409
-4.29887,4.6169
-4.24988,4.8059
-4.05239,4.87737
-4.12648,5.0711
-4.12684,5.26787
-4.1371,5.46997
-4.10568,5.66393
-4.14655,5.8567
-3.96783,5.95916
-4.10758,6.12348
-4.12097,6.3261
-4.03866,6.50285
-4.13277,6.68012
-4.16171,6.89244
-4.1216,7.08859
-3.97662,7.22415
-3.81879,7.32681
-3.84325,7.51852
-3.70512,7.67177
-3.82255,7.82484
-3.95264,7.98641
-3.85598,8.1662
-3.88888,8.36034
-3.8857,8.58384
-4.03172,8.71798
-4.04823,8.91922
-3.98684,9.1099
-3.82396,9.21815
-3.85206,9.43798
-3.90564,9.62464
-3.90214,9.82745
-3.97791,10.0342
-3.95111,10.2374
-3.75689,10.2726
-3.73688,10.4826
-3.87317,10.6318
-3.96435,10.819
-3.82611,10.9752
-3.83306,11.1879
-3.93116,11.3702
-3.92413,11.5763
-3.96243,11.7818
-4.06866,11.9369
-4.02632,12.1254
-4.00037,12.3226
-4.10347,12.5053
-4.03058,12.7011
-3.97801,12.8916
-3.99366,13.0964
-4.03911,13.2757
-4.10078,13.4694
-4.14036,13.6747
-4.16963,13.8692
-4.16632,14.0716
-4.0604,14.2386
-4.21398,14.387
-4.09909,14.569
-4.05709,14.7699
-4.03827,14.9652
-4.01452,15.1624
-4.01109,15.3607
-3.96356,15.5545
-3.90431,15.7385
-4.04693,15.9168
-3.89498,16.0503
-3.79301,16.2215
-3.8534,16.4111
-3.90406,16.6222
-3.89829,16.8212
-3.83851,17.0099
-3.97277,17.1739
-4.11213,17.3264
-4.11477,17.5271
-4.21006,17.6887
