4.92776,0.319082
-4.9116,0.440919
-4.75947,0.59663
-4.68975,0.787421
-4.64862,0.992692
-4.64045,1.19248
-4.72065,1.35927
-4.83053,1.54104
-4.74242,1.71986
-4.86955,1.8816
-4.88411,2.08605
-4.82766,2.29131
4.97502,2.36131
-4.94436,2.55395
-4.97148,2.75003
-4.95258,2.94168
4.97503,3.1205
4.99308,3.33239
-4.91308,3.51057
-4.92468,3.72082
-4.83903,3.90565
4.96472,3.99141
-4.93723,4.18212
-4.8793,4.36744
-4.88746,4.57169
-4.8256,4.76674
-4.77297,4.96241
-4.63007,5.09696
-4.79232,5.24978
-4.83224,5.43918
-4.85159,5.65412
-4.8674,5.85482
-4.93303,6.05047
-4.7819,6.19122
-4.94341,6.3161
-4.8517,6.51378
-4.93227,6.71083
4.92493,6.87905
4.7485,7.0162
4.71432,7.22032
4.8393,7.39041
4.70947,7.5562
4.8458,7.70217
4.9121,7.88321
4.88577,8.08609
4.73408,8.24419
4.79015,8.43494
4.76487,8.64168
4.74371,8.84036
4.87233,8.99796
-4.90462,9.01273
-4.74653,9.16467
-4.64033,9.34042
-4.51837,9.48199
-4.5747,9.67905
-4.46709,9.86284
-4.57537,10.0612
-4.5954,10.2558
-4.49255,10.4379
-4.59722,10.6057
-4.59138,10.8076
-4.63373,11.0103
-4.57073,11.2093
-4.7071,11.3588
-4.83719,11.5176
-4.90692,11.7094
-4.90127,11.9031
-4.89891,12.1103
4.96145,12.238
4.96713,12.4449
-4.91175,12.6013
-4.83781,12.8059
-4.72051,12.9771
-4.7508,13.1735
-4.80619,13.3845
-4.87769,13.5656
-4.86207,13.7653
-4.85263,13.965
4.97254,14.0663
-4.95503,14.2543
-4.99682,14.4592
-4.94973,14.6558
-4.96915,14.8631
-4.8932,15.0628
4.91442,15.1506
4.95366,15.3601
4.84886,15.5319
4.8554,15.7305
4.93485,15.9266
4.89599,16.1162
-4.98169,16.2627
-4.94905,16.4647
4.89372,16.5741
4.80138,16.7492
4.67639,16.8876
4.60667,17.0826
4.53378,17.2691
4.55927,17.4799
4.62775,17.6661
4.68731,17.8387
4.65,18.0425
4.57033,18.2351
4.57006,18.4401
4.4736,18.628
4.49608,18.831
4.49264,19.0381
4.3372,19.1615
4.42727,19.3393
4.41855,19.5491
4.40144,19.7428
4.42318,19.9487
4.29473,20.11
4.34999,20.3006
4.3328,20.4834
4.21761,20.6652
4.20317,20.8817
4.30586,21.0363
4.33788,21.234
4.34417,21.4282
4.25984,21.6211
4.36416,21.7931
4.39471,22.0035
4.43124,22.2026
4.31433,22.3756
4.39938,22.561
4.46216,22.7615
4.5782,22.9269
4.52701,23.1155
4.54782,23.3121
4.60812,23.5015
4.68336,23.6991
4.55106,23.8562
4.55618,24.0674
4.61365,24.2599
4.57494,24.4532
4.46416,24.6433
4.58266,24.8199
4.69596,25.0042
4.53838,25.1303
4.6148,25.3097
4.70159,25.4872
4.68108,25.6999
4.81869,25.8497
4.8557,26.0513
4.85507,26.2415
4.84784,26.4568
4.83218,26.6541
4.86722,26.8587
4.85536,27.0582
4.81585,27.2677
4.81233,27.4608
4.83958,27.6672
4.77834,27.8649
4.75405,28.0708
4.75137,28.2765
4.82617,28.4662
4.67694,28.6165
4.7162,28.8146
4.67994,29.0316
4.63034,29.2282
4.72772,29.3951
4.77509,29.5824
4.71338,29.7871
4.7275,29.9772
4.73604,30.1971
4.70666,30.3969
4.72131,30.5946
4.6952,30.7826
4.65729,30.9954
4.74376,31.1863
4.7621,31.3972
4.76905,31.6016
4.85169,31.7745
4.78814,31.982
4.84068,32.1781
4.87702,32.3573
4.92992,32.548
4.82325,32.7497
4.95468,32.9205
4.84564,33.0855
4.85901,33.2743
4.94237,33.4834
-4.96592,33.6636
-4.85328,33.8145
-4.9313,34.0002
-4.96755,34.1896
-4.96615,34.3881
-4.95849,34.5831
4.96996,34.7793
-4.98591,34.9755
-4.9125,35.1733
-4.88911,35.3612
-4.83514,35.5612
-4.88016,35.7596
-4.85839,35.9721
-4.82639,36.167
-4.92545,36.3488
-4.84429,36.5308
-4.78273,36.7179
-4.72193,36.9129
-4.06407,0.283879
-4.09877,0.485816
-4.07934,0.683736
-4.01809,0.877494
-4.01338,1.09679
-4.02199,1.29039
-4.0835,1.48547
-4.08643,1.69518
-4.26811,1.76086
-4.22763,1.96534
-4.23707,2.1557
-4.1513,2.34807
-4.05359,2.53308
-4.05709,2.74361
-4.09725,2.92958
-4.04242,3.1226
-4.15329,3.28279
-4.14971,3.50383
-4.03643,3.66779
-3.96064,3.86188
-4.02623,4.07915
-4.10904,4.26866
-4.0797,4.46575
-4.0341,4.66003
-3.91876,4.82526
-3.80319,5.00238
-3.91986,5.17754
-3.93657,5.38439
-3.93544,5.58855
-3.82891,5.74724
-3.71294,5.91549
-3.73628,6.13328
-3.74977,6.34502
-3.72401,6.54082
-3.80315,6.71703
-3.87479,6.89565
-3.84789,7.10699
-3.79694,7.30758
-3.98934,7.36809
-3.93346,7.57284
-4.07103,7.71455
-4.12722,7.90236
-4.20047,8.09142
-4.02545,8.20115
-3.90082,8.36573
-3.77629,8.51662
-3.89018,8.69309
-3.90906,8.89582
-3.97686,9.08963
-4.15092,9.18984
-3.99718,9.31208
-3.87457,9.47907
-3.89067,9.69633
-3.92354,9.89766
-3.93831,10.1047
-3.86456,10.3143
-3.99403,10.466
-4.17271,10.5584
-4.14025,10.7486
-4.06194,10.9333
-3.99696,11.1248
-3.86516,11.2801
-3.92247,11.4777
-4.00086,11.6503
-3.94217,11.8427
-4.01,12.0228
-4.18634,12.1174
-4.09791,12.3063
-4.1117,12.5068
-4.06392,12.7154
-3.9766,12.8991
-4.15822,12.9722
-4.03437,13.1345
-4.10224,13.3113
-4.16487,13.4979
-4.12594,13.7019
-4.14587,13.9194
-4.02825,14.0789
-4.16526,14.2569
-4.19557,14.4543
-4.35744,14.5863
-4.41075,14.7842
-4.5212,14.9662
-4.51102,15.1697
-4.45504,15.384
-4.36264,15.572
-4.28725,15.763
-4.18519,15.9379
-4.12956,16.1274
-4.2257,16.2951
-4.1211,16.4817
-4.19246,16.6848
-4.04171,16.8503
-4.19524,16.9779
-4.2567,17.178
-4.27174,17.3837
-4.24602,17.59
-4.29767,17.7877
-4.36469,17.9896
-4.28232,18.1736
-4.2559,18.3751
-4.07695,18.4612
-3.96037,18.6213
-4.0746,18.7823
-4.27014,18.8098
-4.1334,18.9712
-4.20703,19.1569
-4.27127,19.3528
-4.29729,19.5674
-4.30339,19.771
-4.23979,19.9631
-4.34835,20.1259
-4.33971,20.3342
-4.22572,20.4935
-4.2191,20.6949
-4.24413,20.91
-4.14805,21.0847
-4.0786,21.2674
-4.09149,21.4757
-4.06818,21.6762
-4.0182,21.8858
-3.98586,22.0808
-3.91994,22.2706
-3.92944,22.4622
-4.07517,22.5885
-4.24699,22.6785
-4.23393,22.876
-4.35251,23.0423
-4.44429,23.2188
-4.26033,23.3373
-4.18207,23.5364
-4.26387,23.7221
-4.33277,23.9158
-4.40598,24.1083
-4.37485,24.3084
-4.35919,24.5096
-4.32578,24.7183
-4.31151,24.9289
-4.21642,25.0989
-4.14367,25.2792
-4.13754,25.4831
-4.03015,25.65
-4.17042,25.8095
-4.01704,25.947
-3.98113,26.1544
-4.1244,26.3173
-4.1825,26.5254
-4.30546,26.6795
-4.3985,26.8456
-4.31891,27.0244
-4.36189,27.2298
-4.4078,27.4143
-4.33705,27.6215
-4.33268,27.8273
-4.29639,28.0366
-4.45473,28.1603
-4.4463,28.3707
-4.64045,28.3622
-4.54197,28.5359
-4.47417,28.7301
-4.40547,28.9261
-4.37796,29.1362
-4.32519,29.3308
-4.30644,29.5346
-4.1817,29.7005
-4.03686,29.8678
-4.06365,30.0519
-4.04238,30.2448
-4.13229,30.4378
-4.15173,30.6452
-4.03754,30.8178
-4.07728,31.0163
-4.04359,31.2126
-4.10798,31.4051
-4.02558,31.5944
-3.99377,31.7809
-3.95722,31.9834
-4.00693,32.1817
-3.91247,32.3667
-4.06441,32.4744
-4.1522,32.6457
-4.17102,32.8569
