-4.86312,0.152365
-4.88105,0.352048
-4.78033,0.519548
-4.78568,0.72078
-4.87602,0.898263
-4.73416,1.04722
-4.822,1.23139
-4.84949,1.43172
-4.9277,1.6276
-4.98752,1.82889
-4.83547,1.98067
-4.98079,2.11907
4.99729,2.31925
-4.90507,2.49654
-4.93753,2.68969
-4.94913,2.90123
-4.79971,3.05627
-4.83914,3.24174
-4.91224,3.42163
-4.82367,3.60888
4.97345,3.62866
-4.95443,3.81402
4.86094,3.90209
4.99974,4.09094
4.82298,4.20949
4.89129,4.38776
-4.99711,4.56829
4.93349,4.7632
4.7565,4.66989
4.57745,4.76439
4.43533,4.92129
4.50231,5.11444
4.31182,5.14781
4.36483,5.34468
4.37339,5.55155
4.34409,5.75835
4.52532,5.8343
4.68134,5.97522
4.60344,6.15849
4.76583,6.28187
4.84967,6.43969
4.89266,6.64615
-4.95081,6.77576
-4.93367,6.9809
-4.85756,7.18315
-4.82049,7.38907
-4.74525,7.57012
-4.70786,7.75577
-4.51738,7.84669
-4.52196,8.04902
-4.6269,8.22501
-4.70122,8.40152
-4.65775,8.59874
-4.81722,8.73125
-4.97689,8.87982
4.8768,9.03026
4.90993,9.23335
4.99615,9.42364
-4.99414,9.61252
-4.87564,9.78923
4.98994,9.94635
-4.87257,10.0916
-4.86939,10.3013
-4.84138,10.5106
-4.93895,10.6999
-4.77308,10.8162
-4.64688,10.9755
-4.44688,11.0221
-4.31976,11.1878
-4.43236,11.3588
-4.41401,11.5539
-4.39187,11.7443
-4.38031,11.9705
-4.43971,12.1726
-4.28363,12.3308
-4.25247,12.5185
-4.12076,12.6763
-4.06646,12.8565
-4.03815,13.0487
-4.0237,13.2511
-4.03846,13.4488
-4.15299,13.6182
-3.99016,13.7066
-3.91852,13.8888
-3.96574,14.095
-3.92541,14.3028
-3.84636,14.4881
-3.95133,14.6666
-3.8338,14.8307
-3.78328,15.028
-3.85304,15.2041
-3.92744,15.3913
-3.96739,15.5891
-4.15912,15.6453
-4.03119,15.802
-4.01033,16.0132
-3.93731,16.2052
-4.02248,16.392
-4.01705,16.6
-4.00814,16.8013
-4.07906,16.9772
-3.93892,17.1251
-3.87436,17.3114
-3.84699,17.5146
-3.92615,17.7134
-3.76468,17.8388
-3.69689,18.0168
-3.73492,18.2048
-3.72875,18.4006
-3.66366,18.5896
-3.76096,18.7722
-3.68234,18.9701
-3.5533,19.1337
-3.38021,19.2474
-3.31162,19.4542
-3.2567,19.6439
-3.20785,19.8581
-3.01467,19.9447
-3.17269,20.0812
-3.21358,20.2769
-3.20606,20.4862
-3.16714,20.6791
-3.15984,20.8728
-3.15049,21.0714
-3.08048,21.2647
-3.04292,21.4588
-3.1844,21.6066
-3.2173,21.8065
-3.28991,22.0044
-3.31519,22.2172
-3.27672,22.4267
-3.24872,22.627
-3.27649,22.8474
-3.35961,23.0252
-3.36746,23.225
-3.58381,23.2801
-3.68766,23.4415
-3.71313,23.6524
-3.84799,23.8116
-3.83648,24.0207
-3.72683,24.1822
-3.67599,24.3744
-3.66139,24.5872
-3.6219,24.8097
-3.57856,25.0117
-3.48071,25.1999
-3.49562,25.4059
-3.45654,25.5969
-3.33948,25.7676
-3.3325,25.9738
-3.28666,26.18
-3.42344,26.3334
-3.28811,26.4976
-3.29556,26.6874
-3.21255,26.865
-3.11496,27.0526
-3.18389,27.2494
-3.22916,27.4486
-3.07289,27.5767
-3.1653,27.7592
-2.97498,27.8451
-3.1425,27.9445
-3.20806,28.1226
-3.20373,28.3214
-3.32875,28.4835
-3.18732,28.6154
-3.06927,28.7742
-3.12987,28.9804
-3.07578,29.1897
-3.07304,29.4096
-2.95586,29.574
-3.05095,29.7633
-3.06637,29.9861
-3.09157,30.1781
-3.12094,30.3702
-3.2021,30.562
-3.26541,30.782
-3.12177,30.9474
-3.10014,31.1427
-3.04726,31.3349
-3.07177,31.5362
-3.07811,31.7431
-3.00086,31.9391
-3.06162,32.1402
-3.16678,32.318
-3.05226,32.4686
-3.07549,32.6661
-3.08095,32.8605
-3.14765,33.0566
-3.03126,33.2452
-3.03668,33.4424
-3.11415,33.6389
-3.0059,33.7869
-2.97884,33.9963
-2.9635,34.2025
-2.96495,34.4024
-2.93242,34.5959
-2.92757,34.8051
-2.82918,34.98
-2.71809,35.1405
-4.58298,0.299198
-4.42496,0.43362
-4.28921,0.568108
-4.25888,0.762429
-4.28944,0.957217
-4.33396,1.15002
-4.39649,1.33606
-4.393,1.53612
-4.34123,1.72733
-4.28945,1.92451
-4.18066,2.08553
-4.22737,2.29139
-4.0777,2.42673
-4.27926,2.50381
-4.1933,2.71025
-4.23459,2.9019
-4.35628,3.08654
-4.47618,3.25047
-4.41278,3.43944
-4.3077,3.63554
-4.38126,3.82292
-4.31728,4.01259
-4.4627,4.15188
-4.62176,4.29716
-4.58301,4.49046
-4.54179,4.70427
-4.5027,4.89366
-4.66879,5.0394
-4.64868,5.23856
-4.50973,5.37758
-4.2947,5.45309
-4.23104,5.63028
-4.30532,5.82871
-4.25459,6.01474
-4.21978,6.20485
-4.15624,6.39675
-4.13776,6.59823
-4.22251,6.78779
-4.29645,6.98223
-4.24467,7.17644
-4.09569,7.30125
-4.04384,7.49419
-3.96982,7.67445
-4.03421,7.86181
-4.09491,8.05219
-4.12307,8.26085
-3.96684,8.3915
-3.87832,8.58575
-3.8131,8.76098
-3.68075,8.91801
-3.75343,9.09233
-3.64594,9.24501
-3.50039,9.38876
-3.58074,9.58403
-3.56261,9.77868
-3.48755,9.98068
-3.3104,10.0716
-3.33804,10.2756
-3.3098,10.487
-3.4728,10.6346
-3.3173,10.769
-3.21667,10.9575
-3.12351,11.1408
-3.02274,11.3246
-2.98344,11.5234
-2.95229,11.7404
-2.96567,11.9507
-2.80219,12.0713
-2.7269,12.2727
-2.73699,12.4694
-2.84105,12.6523
-2.84856,12.8599
-2.97046,13.0179
-2.95874,13.216
-2.96507,13.4067
-2.82834,13.5478
-2.94301,13.7191
-2.94233,13.921
-2.8357,14.0803
-2.80461,14.3029
-2.73887,14.4908
-2.83014,14.6611
-2.81714,14.8671
-2.95913,14.9987
-2.86308,15.1721
-2.82247,15.3636
-2.71301,15.5151
-2.83019,15.7121
-2.75927,15.9056
-2.72226,16.1107
-2.63455,16.2814
-2.55699,16.479
-2.42063,16.6407
-2.44027,16.8628
-2.5174,17.0681
-2.58928,17.2765
-2.54201,17.4801
-2.52709,17.6782
-2.41156,17.8451
-2.29283,18.0056
-2.24158,18.1932
-2.2806,18.3998
-2.42556,18.5568
-2.5453,18.7193
-2.54469,18.946
-2.64622,19.128
-2.58448,19.327
-2.45256,19.4816
-2.47616,19.6851
-2.50491,19.8945
