-4.90042,0.206145
-4.88951,0.418147
-4.94134,0.601379
4.95745,0.773903
4.81527,0.915638
4.70451,1.09467
4.67095,1.3139
4.76052,1.50055
4.69316,1.70615
4.68461,1.90265
4.67284,2.11037
4.60833,2.3085
4.61026,2.51184
4.76072,2.64643
4.63552,2.80942
4.58902,3.01207
4.54558,3.20342
4.65211,3.36462
4.55265,3.54611
4.70174,3.67237
4.67949,3.87595
4.55792,4.03079
4.58369,4.23123
4.62708,4.42786
4.66605,4.63394
4.73394,4.82352
4.73576,5.01968
4.85731,5.20487
4.9353,5.3916
-4.99303,5.57929
4.99647,5.77987
-4.99343,5.98804
-4.93208,6.18449
-4.93353,6.39333
4.97686,6.57255
4.94292,6.76484
-4.95121,6.94705
4.89282,7.06303
-4.97451,7.21011
4.98003,7.41247
-4.91658,7.5765
-4.96885,7.77883
4.85172,7.86278
4.87713,8.06999
4.95695,8.26859
-4.94951,8.45431
4.92932,8.63043
4.97701,8.83075
-4.99833,9.02481
4.97394,9.23728
4.94357,9.43884
4.97976,9.66784
-4.8411,9.75209
-4.72779,9.92216
-4.77664,10.1256
-4.91457,10.2865
-4.97552,10.4965
-4.88686,10.6641
4.93968,10.7801
4.90204,10.9936
4.87379,11.2111
4.93628,11.3992
-4.8814,11.4777
-4.92642,11.6772
4.96459,11.8649
4.99827,12.0717
4.82021,12.183
4.782,12.3997
4.869,12.5763
4.86841,12.7921
4.83823,12.9824
4.90619,13.164
4.91138,13.3664
4.7834,13.517
4.69568,13.6985
4.90764,13.7462
4.94475,13.9578
4.97953,14.152
-4.93104,14.3189
-4.7445,14.3816
-4.78949,14.576
-4.69787,14.7605
-4.60886,14.9331
-4.59766,15.1279
-4.65194,15.3168
-4.6673,15.5156
-4.64731,15.7188
-4.66854,15.9304
-4.73633,16.1266
-4.638,16.3041
-4.54509,16.5086
-4.5614,16.7059
-4.50497,16.8968
-4.65339,17.0381
-4.67752,17.253
-4.71321,17.4592
-4.76594,17.6635
-4.8841,17.8087
-4.69294,17.8924
-4.68219,18.1041
-4.83425,18.2254
-4.91234,18.4076
4.99927,18.5841
-4.96088,18.7819
-4.9021,18.9906
4.95252,19.1132
4.9263,19.3257
4.81699,19.5005
4.80234,19.6947
4.69148,19.8567
4.55791,20.0166
4.40402,20.1384
4.52638,20.311
4.47184,20.5182
4.50363,20.7218
4.34706,20.8523
4.3874,21.0529
4.37955,21.2701
4.40139,21.4705
4.2522,21.6026
4.22125,21.7935
4.27324,21.9692
4.26188,22.1743
4.21671,22.3714
4.34923,22.5397
4.3395,22.7383
4.22827,22.8985
4.06512,23.0375
4.0472,23.2466
4.00243,23.4462
4.15245,23.6001
4.28104,23.7582
4.25143,23.9517
4.24647,24.1588
4.24088,24.3604
4.25136,24.5548
4.1991,24.7577
4.10098,24.9457
4.1899,25.1384
4.19015,25.3405
4.16156,25.5436
4.28301,25.7026
4.27349,25.9057
4.45182,26.0097
4.2945,26.1435
4.2285,26.3191
4.3111,26.4939
4.47847,26.6462
4.35696,26.8042
4.53233,26.904
4.49667,27.1065
4.55391,27.3077
4.43951,27.4719
4.45292,27.6726
4.49947,27.875
4.59798,28.0418
4.57665,28.2292
4.56202,28.4336
4.4649,28.6185
4.5101,28.8085
4.60879,28.9676
4.66126,29.1581
4.80575,29.2945
4.76183,29.4912
4.81645,29.7052
4.92955,29.8631
4.92421,30.0838
4.96463,30.2932
-4.96076,30.4861
4.99431,30.698
4.90791,30.8791
4.75202,31.0265
4.54798,31.0717
4.52111,31.2759
4.71751,31.3161
4.70539,31.5109
4.64778,31.6921
4.72103,31.885
4.63833,32.0719
4.83891,32.1394
4.80041,32.3285
4.67839,32.4687
4.65858,32.663
4.6857,32.8737
4.77639,33.0575
4.8331,33.2645
-4.97715,33.3375
-4.94194,33.5348
-4.92972,33.7413
-4.92132,33.9546
-4.92714,34.1623
-4.95192,34.3627
-4.83707,34.5067
-4.81275,34.7001
-4.91295,34.8775
-4.91512,35.0831
-4.8557,35.2987
-4.87956,35.5057
4.99893,35.6604
4.96605,35.8526
-4.03428,0.373713
-3.95282,0.557749
-3.91559,0.761903
-4.02636,0.934849
-4.04764,1.14241
-4.19475,1.27354
-4.08267,1.44023
-4.00918,1.63151
-4.0883,1.81787
-4.09641,2.02228
-4.14319,2.21572
-4.17971,2.42209
-4.07551,2.59893
-4.16365,2.77461
-4.0336,2.92758
-4.03522,3.14134
-4.1196,3.31541
-3.9707,3.44816
-3.87133,3.62165
-3.83997,3.81906
-3.81605,4.02657
-3.9204,4.19005
-3.96133,4.3907
-3.87011,4.58172
-3.97291,4.76574
-4.0321,4.95513
-4.14652,5.12342
-4.31818,5.22481
-4.37163,5.41791
-4.31016,5.60845
-4.14993,5.74275
-4.04542,5.91521
-4.12545,6.08228
-4.16106,6.29362
-4.05993,6.47836
-4.11261,6.68008
-4.19724,6.84853
-4.25942,7.04732
-4.16602,7.21494
-4.34348,7.31361
-4.36114,7.51016
-4.28196,7.69834
-4.17877,7.88545
-4.27478,8.09374
-4.18441,8.25905
-4.24362,8.46156
-4.19995,8.65668
-4.11516,8.84396
-4.09145,9.06715
-4.08594,9.26861
-4.17054,9.44466
-4.20383,9.63389
-4.12114,9.82699
-4.12725,10.0321
-4.15741,10.2232
-4.08632,10.4199
-4.01554,10.6301
-4.03678,10.8359
-4.13969,11.0264
-4.05668,11.1941
-3.9825,11.3845
-4.07408,11.5657
-4.00443,11.7457
-4.14128,11.912
-4.17959,12.107
-4.18577,12.3113
-4.07666,12.4938
-3.92786,12.643
-3.9487,12.834
-4.05483,12.9994
-3.98275,13.193
-3.98107,13.3964
-4.13087,13.5437
-4.16859,13.739
-4.28001,13.9115
-4.26815,14.1092
-4.18692,14.2887
-4.18394,14.5072
-4.16442,14.7198
-4.27727,14.8849
-4.14724,15.0424
-4.11912,15.2663
-4.11044,15.4732
-4.07882,15.6738
-3.95414,15.8361
-3.91239,16.0389
-3.87448,16.2435
-3.97536,16.4238
-4.04707,16.6245
-3.9576,16.8102
-3.92038,17.0108
-4.03407,17.1863
-3.98396,17.3962
-4.03924,17.589
-4.08499,17.7862
-4.14404,17.9831
-4.25061,18.1742
-4.36936,18.3505
-4.18568,18.4066
-4.23774,18.6164
-4.14454,18.8024
-4.12992,19.0073
-4.19902,19.1995
-4.30891,19.3791
-4.27771,19.5773
-4.10175,19.6788
-4.22414,19.835
-4.38073,19.9558
-4.32206,20.1478
-4.34796,20.3545
-4.29159,20.5491
-4.28244,20.7687
