-3.94982,0.373793
-4.02749,0.569929
-4.12714,0.749206
-4.22029,0.923267
-4.01212,0.999534
-4.19335,1.09737
-4.12934,1.28388
-4.30126,1.35858
-4.14314,1.4882
-4.1714,1.6811
-4.24066,1.87064
-4.24915,2.07206
-4.31038,2.25876
-4.26829,2.46457
-4.27545,2.66469
-4.12654,2.83539
-3.98901,3.02063
-4.05637,3.2093
-3.94573,3.371
-4.02465,3.56065
-4.0219,3.76043
-3.84939,3.88173
-3.8211,4.10042
-3.98406,4.19287
-3.91027,4.38935
-4.04076,4.56307
-3.93152,4.75032
-3.99052,4.9512
-4.02628,5.16494
-3.81139,5.18318
-3.90568,5.37245
-3.89575,5.56929
-4.05423,5.68556
-3.93115,5.83616
-3.77131,5.97953
-3.81665,6.19574
-3.81558,6.40311
-3.90452,6.58974
-3.86705,6.78731
-3.97798,6.96622
-3.96029,7.16908
-3.92182,7.37653
-3.97022,7.5766
-3.89334,7.77966
-3.82164,7.96839
-3.87482,8.18563
-3.84193,8.38917
-3.94221,8.55427
-3.9901,8.74266
-4.03725,8.95056
-3.92684,9.11368
-3.78732,9.26268
-3.6052,9.36237
-3.72339,9.51569
-3.67507,9.70742
-3.74566,9.8894
-3.82652,10.0916
-3.95221,10.2431
-3.97749,10.4411
-4.01793,10.6265
-3.86829,10.76
-3.87752,10.9519
-3.9481,11.1582
-3.87875,11.3442
-3.93582,11.5588
-4.04028,11.7322
-3.99828,11.933
-3.85747,12.0896
-3.99176,12.236
-3.99973,12.4379
-4.05474,12.623
-3.98246,12.8088
-3.89151,12.9744
-4.02948,13.1054
-3.95637,13.2946
-3.77859,13.4093
-3.89232,13.5817
-3.77187,13.7488
-3.72531,13.9291
-3.74642,14.1291
-3.56006,14.1892
-3.47174,14.3598
-3.61075,14.5213
-3.52279,14.703
-3.38133,14.8534
-3.49504,15.0339
-3.46454,15.2235
-3.35292,15.393
-3.23655,15.5552
-3.29132,15.759
-3.35923,15.9507
-3.41587,16.134
-3.27118,16.274
-3.38082,16.4455
-3.26555,16.6202
-3.15462,16.7886
-3.13471,16.9866
-3.04953,17.1828
-3.07046,17.3804
-3.07675,17.5782
-2.96522,17.7542
-2.76928,17.8186
-2.79228,18.0391
-2.9175,18.2117
-2.92535,18.4154
-2.9702,18.612
-2.88535,18.7744
-2.89717,18.9718
-2.86058,19.1686
-2.73516,19.3301
-2.78951,19.5209
-2.70475,19.7194
-2.69024,19.9204
-2.60091,20.1125
-2.67304,20.3086
-2.70192,20.5071
-2.84189,20.6496
-2.81501,20.8763
-2.89349,21.0624
-2.7691,21.2299
-2.82366,21.4336
-2.85283,21.6352
