-4.7888,0.320396
-4.63179,0.4521
-4.42857,0.486378
-4.47821,0.683112
-4.42626,0.885338
-4.54363,1.04196
-4.5927,1.24625
-4.47384,1.41397
-4.46551,1.61539
-4.51328,1.82536
-4.5734,2.01338
-4.54548,2.23001
-4.61173,2.41695
-4.67718,2.60528
-4.59182,2.79529
-4.56455,2.9916
-4.54916,3.19676
-4.50754,3.40076
-4.54873,3.59998
-4.52897,3.81497
-4.38746,3.97324
-4.33422,4.17221
-4.4017,4.36585
-4.30114,4.54464
-4.20899,4.71275
-4.15245,4.8972
-4.1893,5.09051
-4.20566,5.30246
-4.11545,5.48242
-4.2836,5.61055
-4.2793,5.81371
-4.3655,6.01415
-4.34576,6.22794
-4.26996,6.42716
-4.21289,6.6198
-4.07204,6.77918
-4.20296,6.94118
-4.21142,7.15457
-4.2143,7.35788
-4.19434,7.54532
-4.35222,7.67847
-4.28817,7.8929
-4.3012,8.08762
-4.27331,8.28194
-4.29502,8.49116
-4.17426,8.64499
-4.15534,8.85466
-4.13223,9.05141
-4.26614,9.19652
-4.24461,9.39087
-4.354,9.55776
-4.36667,9.76322
-4.3823,9.96938
-4.44091,10.1867
-4.24419,10.147
-4.19262,10.3406
-4.21746,10.542
-4.2875,10.7365
-4.36286,10.9221
-4.4366,11.1322
-4.32503,11.3046
-4.28128,11.5081
-4.3275,11.7179
-4.40297,11.9206
-4.50902,12.0812
-4.52744,12.2822
-4.41499,12.4523
-4.59294,12.5565
-4.53445,12.7708
-4.52267,12.9667
-4.63402,13.1446
-4.6992,13.3356
-4.58886,13.5092
-4.57615,13.6961
-4.55161,13.8816
-4.43768,14.0457
-4.38772,14.2391
-4.40687,14.4288
-4.33385,14.6168
-4.17176,14.7312
-4.21367,14.9295
-4.08645,15.0733
-4.14769,15.2646
-4.04586,15.4633
-4.0605,15.6592
-4.13421,15.8483
-4.08054,16.0439
-3.98264,16.2122
-3.99646,16.4285
-4.14613,16.5624
-4.18838,16.7464
-4.07371,16.9188
-3.99407,17.1162
-3.99295,17.3066
-4.01363,17.4965
-4.15216,17.6416
-4.2423,17.8353
-4.30571,18.0197
-4.35582,18.2083
-4.25818,18.3797
-4.36891,18.546
-4.28865,18.715
-4.26629,18.9199
-4.32276,19.1069
-4.30687,19.3062
-4.32183,19.5024
-4.30714,19.7037
-4.30948,19.9093
-4.27908,20.1146
-4.32335,20.314
-4.2976,20.5185
-4.35687,20.7249
-4.38802,20.9349
-4.362,21.1266
-4.22805,21.2796
-4.04684,21.3822
-4.05746,21.5958
-4.09001,21.7928
-4.05385,21.9874
-4.04795,22.1889
-4.17577,22.338
-4.13228,22.5376
-4.09691,22.7356
-4.02531,22.9342
-3.96116,23.1409
-4.01423,23.3371
-3.83294,23.4431
-4.0053,23.5542
-4.04129,23.7316
-4.02592,23.938
-4.04582,24.1254
-4.07483,24.3252
-4.02315,24.5197
-3.92666,24.7039
-4.04018,24.8654
-4.0367,25.0631
-4.04946,25.2989
-4.1206,25.4757
-4.03127,25.6688
-4.12507,25.8534
-4.15077,26.0547
-3.97228,26.1613
-4.10203,26.3144
-4.14632,26.5121
-4.1545,26.7256
-4.31028,26.8635
-4.23267,27.0469
-4.34868,27.2215
-4.41313,27.4074
-4.35002,27.6074
-4.41034,27.794
-4.28659,27.9432
-4.28364,28.1551
-4.21821,28.3466
-4.19352,28.5525
-4.08274,28.7101
-4.00286,28.886
-3.87847,29.0493
-3.76855,29.2267
-3.82471,29.4214
-3.68657,29.5698
-3.82298,29.7292
-3.80987,29.9394
-3.78172,30.1451
-3.77381,30.3469
-3.77041,30.5535
-3.69244,30.7387
-3.72422,30.9424
-3.62465,31.1134
-3.70826,31.2944
-3.82813,31.4635
-3.67894,31.5921
-3.72946,31.7915
-3.71392,31.9819
-3.6462,32.1698
-3.55859,32.3591
-3.55913,32.5633
-3.45841,32.7398
-3.39743,32.9364
-3.2748,33.1081
-3.36937,33.2884
-3.56425,33.3797
-3.63231,33.5759
-3.52156,33.7369
-3.4458,33.9326
-3.50156,34.1394
-3.52331,34.3615
-3.48616,34.5601
-3.55815,34.7444
-3.59878,34.9336
-3.68844,35.1092
-3.68486,35.3129
-3.51064,35.4383
-3.4072,35.5995
-3.33277,35.7687
-3.32647,35.9636
-3.34954,36.1654
-3.32656,36.3605
-3.38536,36.5668
-3.31666,36.7784
-4.22451,0.339591
-4.09483,0.486417
-4.17159,0.687774
-4.14234,0.881344
-4.03239,1.06633
-4.06697,1.25072
-4.23273,1.36244
-4.15319,1.55301
-4.06798,1.73412
-4.20392,1.88074
-4.33382,2.02941
-4.26163,2.22767
