3.82497,0.357155
3.94356,0.517838
3.94745,0.724651
4.01085,0.923975
4.01588,1.12428
4.0182,1.33404
3.98208,1.53873
3.97151,1.74334
3.98758,1.93294
3.8009,2.03074
3.68457,2.20147
3.78265,2.37035
3.78715,2.5713
3.77196,2.78024
3.64207,2.94175
3.79788,3.0656
3.7216,3.25019
3.63311,3.4189
3.70716,3.6132
3.59137,3.79148
3.75216,3.92977
3.65165,4.09491
3.56545,4.27033
3.46783,4.45457
3.61944,4.58027
3.7691,4.71607
3.64406,4.88453
3.67045,5.08557
3.5809,5.28479
3.6632,5.45406
3.80207,5.60237
3.99527,5.68343
4.08052,5.86322
4.01169,6.05229
3.90326,6.22237
3.97898,6.42546
3.84591,6.56512
3.97965,6.72081
3.91394,6.91674
3.94341,7.12704
3.8309,7.2903
3.73999,7.48543
3.87635,7.62842
3.93947,7.81996
4.03234,8.00841
4.1475,8.16005
4.0393,8.33966
3.94564,8.51032
3.99824,8.71377
4.01865,8.91605
4.01504,9.11598
4.13066,9.27552
4.10658,9.47139
4.03044,9.66509
3.98824,9.86048
3.91594,10.0485
3.99773,10.2414
4.04246,10.4415
3.90883,10.5954
3.80983,10.7906
3.98903,10.8481
4.07207,11.0319
3.90043,11.1517
3.84722,11.3416
3.84933,11.5471
3.85482,11.7519
3.77125,11.9616
3.68956,12.1423
3.48156,12.2139
3.48928,12.4294
3.36052,12.5783
3.4851,12.7385
3.57628,12.9215
3.42633,13.0468
3.56002,13.2123
3.54357,13.4366
3.62241,13.6226
3.79715,13.7136
3.80162,13.9118
3.71342,14.0907
3.83951,14.2333
3.86059,14.4375
3.79522,14.6321
3.74308,14.8185
3.88576,14.9631
3.99338,15.1292
3.92322,15.3322
3.91569,15.5345
3.94882,15.7403
3.92753,15.9535
3.96573,16.1489
3.92377,16.3384
4.05303,16.497
3.99948,16.6986
3.88461,16.8615
3.97514,17.0285
3.97709,17.2331
3.87374,17.4119
3.97596,17.5814
4.04183,17.7561
3.88995,17.861
3.98406,18.0326
3.96599,18.2373
4.01626,18.4294
3.96752,18.6239
3.99752,18.8526
4.14793,18.9913
4.05812,19.1705
3.9396,19.3195
3.94641,19.5074
3.88299,19.6924
4.0266,19.8523
4.05618,20.0478
3.9602,20.2062
3.97955,20.4049
3.92505,20.5965
3.81402,20.7595
3.81605,20.9678
3.97297,21.1028
