2.31205,0.203763
2.37056,0.401393
2.19778,0.540374
2.23882,0.740673
2.1939,0.923642
2.11908,1.10391
2.13218,1.30911
2.25987,1.45973
2.40042,1.61035
2.44586,1.80522
2.56079,1.9692
2.53343,2.18661
2.37936,2.33595
2.4211,2.53081
2.37749,2.73448
2.45813,2.93047
2.46811,3.1254
2.65897,3.23332
2.80281,3.36155
2.79076,3.58316
2.94356,3.72692
2.8352,3.90623
2.66067,3.99957
2.66832,4.18766
2.78163,4.35156
2.83952,4.52558
2.95371,4.69649
3.04762,4.8708
3.05115,5.07152
3.06881,5.287
2.91863,5.41576
2.90622,5.60965
3.00318,5.79649
2.86812,5.94088
2.95923,6.13407
2.83936,6.29939
2.94547,6.48703
2.85087,6.66555
3.00006,6.79268
2.88179,6.95433
2.77121,7.12333
2.77449,7.33106
2.71704,7.51347
2.7926,7.71151
2.90626,7.90246
3.0452,8.07146
2.89396,8.20899
2.77653,8.35817
2.72799,8.5549
2.79683,8.76386
2.86942,8.9577
2.87969,9.16262
2.82421,9.36781
2.77472,9.55028
2.77026,9.75329
2.68204,9.93192
2.7864,10.1094
2.76432,10.3149
2.92871,10.4393
2.96029,10.6434
3.08884,10.79
3.14023,10.961
3.1608,11.1727
3.19784,11.3709
3.39029,11.4599
3.2693,11.6162
3.15714,11.7936
3.06212,11.9655
3.13931,12.1488
3.14265,12.3435
3.22558,12.5327
3.1723,12.7378
3.14282,12.9325
3.10085,13.1407
3.1337,13.3428
3.09682,13.548
2.98549,13.7191
3.05743,13.9023
3.25026,13.943
3.39219,14.062
3.4293,14.2663
3.30676,14.4317
3.41495,14.6095
3.35489,14.8211
3.41798,15.02
3.46988,15.2339
3.45269,15.4417
3.48193,15.6484
3.49161,15.8445
3.4914,16.0563
3.4553,16.2542
3.5521,16.4315
3.46744,16.6294
3.49269,16.8157
3.45443,17.0117
3.50084,17.208
3.49024,17.4246
3.69707,17.4995
3.70311,17.7116
3.66765,17.9092
3.68649,18.1053
3.76597,18.3014
3.82964,18.494
3.95102,18.6651
3.87705,18.8649
3.95939,19.0666
3.97421,19.2702
3.82401,19.3905
3.73022,19.5817
3.65965,19.7638
3.78969,19.9201
3.9272,20.0565
3.78484,20.2092
3.78661,20.4184
3.68443,20.5917
3.64508,20.7798
3.63619,20.9822
3.49055,21.1429
3.40558,21.3306
3.34032,21.505
3.39371,21.702
3.46388,21.8934
3.49368,22.0982
3.43483,22.2857
3.45632,22.4772
3.44547,22.6803
3.40244,22.8682
3.4417,23.069
3.34347,23.2401
3.37536,23.445
3.26195,23.6017
3.18922,23.8144
3.21488,24.0174
3.33629,24.1559
3.31994,24.3609
3.2438,24.5401
3.21277,24.734
3.21082,24.9377
3.22163,25.1347
3.29837,25.3328
3.28639,25.5341
3.28388,25.7382
3.35507,25.9195
3.37744,26.1385
3.4072,26.3313
3.30824,26.5044
3.42609,26.6793
3.36757,26.8699
3.26635,27.0407
3.31207,27.2449
3.37282,27.4487
3.55048,27.5532
3.6933,27.7141
3.77947,27.9061
3.68105,28.0721
3.66426,28.2727
3.63998,28.4778
3.54805,28.6532
3.47649,28.8305
3.44967,29.0359
3.40259,29.232
3.31804,29.4108
3.36182,29.5955
3.50382,29.7248
3.48609,29.9273
3.45134,30.14
3.45857,30.3376
3.65406,30.4212
3.74511,30.6122
3.77449,30.8335
3.60511,30.9293
3.73938,31.0877
3.63028,31.2587
3.80815,31.3479
3.74762,31.5472
3.74146,31.7551
3.76285,31.9699
3.72923,32.1846
3.78056,32.3766
3.63791,32.5264
3.69996,32.729
3.67987,32.9309
3.79825,33.1006
3.89028,33.278
3.82211,33.472
3.68849,33.6301
3.80155,33.793
3.79253,34.0052
3.77392,34.2008
3.56964,34.2467
3.73555,34.39
3.72544,34.5932
3.8526,34.757
3.81532,34.9608
3.8728,35.1593
3.79238,35.3461
3.70212,35.524
3.7396,35.7447
3.82612,35.9283
3.75793,36.1124
2.94266,0.433478
3.10757,0.550873
3.15521,0.747981
3.21411,0.961576
3.20079,1.15838
3.2827,1.33078
3.34395,1.51759
3.41797,1.69801
3.37958,1.91205
3.34375,2.11179
3.38678,2.33128
3.52116,2.47241
3.65825,2.62596
3.55774,2.80274
3.6013,3.00598
3.75146,3.10517
3.71882,3.30196
3.73552,3.51714
3.72745,3.74197
3.6418,3.91654
3.68546,4.10663
3.8253,4.2557
3.87842,4.45405
3.8258,4.6487
3.78106,4.83484
3.73874,5.0502
3.82546,5.24995
3.77403,5.4426
3.76787,5.65784
3.7102,5.85169
3.74361,6.0474
3.59644,6.18147
3.56342,6.37852
3.59508,6.57869
3.59826,6.7822
3.38616,6.79478
3.36884,7.00481
3.29939,7.19235
3.28667,7.38559
3.25431,7.5813
3.28885,7.79521
3.38877,7.96756
3.36521,8.16847
3.33945,8.37663
3.53123,8.36582
3.52592,8.5758
3.61127,8.75165
3.6792,8.94523
3.71495,9.14911
3.5642,9.2993
3.67877,9.4695
3.56504,9.63445
3.66372,9.8116
3.69858,10.0168
3.61464,10.2091
3.66632,10.3986
3.63834,10.5975
3.80337,10.6814
3.81051,10.8873
3.88732,11.083
3.82204,11.2727
3.8021,11.4813
3.85572,11.6819
3.97222,11.8532
4.01129,12.058
4.1163,12.2495
4.04013,12.4282
3.98116,12.6229
4.04655,12.8155
4.18269,12.9493
4.12729,13.1498
3.9462,13.2434
3.88332,13.4402
3.90514,13.6624
3.88147,13.8592
3.84892,14.0666
3.88732,14.2572
3.90284,14.4524
4.05143,14.6022
4.13635,14.7793
4.13422,14.9808
4.3413,15.0088
4.44799,15.1846
4.49843,15.3794
4.50636,15.6043
4.43518,15.8004
4.50719,15.9888
4.60022,16.1654
4.64828,16.3644
4.65011,16.5868
4.77451,16.7559
4.63052,16.9172
4.70112,17.1223
4.61535,17.3129
4.4708,17.4488
4.43793,17.6545
4.35221,17.8391
4.53839,17.9514
4.60972,18.1315
4.56957,18.3369
4.51768,18.525
4.56679,18.7167
4.64913,18.8973
4.82375,19.0366
4.89783,19.2172
-4.92653,19.3423
4.94138,19.4881
4.91103,19.6947
4.95243,19.8844
4.85141,20.0652
4.85384,20.2856
4.84423,20.4865
4.95055,20.6483
-4.99559,20.8502
4.98843,21.0463
-4.9986,21.2591
-4.94972,21.4436
4.97244,21.6299
4.85655,21.8022
4.70165,21.9409
4.69875,22.1409
4.79335,22.3076
4.76569,22.5051
4.83241,22.6912
4.92004,22.8694
4.88575,23.0756
4.86915,23.289
4.83033,23.4895
4.84508,23.6968
4.90273,23.8863
4.94955,24.0712
-4.88535,24.172
-4.99736,24.351
-4.87931,24.5321
-4.85903,24.7423
-4.77455,24.9359
-4.68277,25.1098
-4.83922,25.2333
-4.66794,25.331
-4.71009,25.5201
-4.90137,25.643
-4.99,25.8401
4.9079,26.0003
4.80356,26.1873
4.70037,26.3649
4.74187,26.5718
4.77192,26.7627
4.83461,26.9652
4.93381,27.1406
4.93299,27.3626
-4.95763,27.5378
4.86941,27.6474
4.94519,27.8312
4.73682,27.9009
4.66997,28.0823
4.68053,28.2785
4.67637,28.4794
4.78439,28.6452
4.7952,28.8578
4.93147,29.0319
4.89124,29.2215
4.94594,29.4115
4.85139,29.5824
4.8322,29.7819
4.72754,29.963
4.80877,30.1445
4.90469,30.3077
-4.94832,30.4624
-4.93222,30.6682
-4.80847,30.842
-4.79369,31.0511
-4.7576,31.2612
-4.92918,31.3593
-4.95173,31.5521
4.94518,31.7212
4.91413,31.9141
4.99362,32.1028
4.87243,32.2685
4.9211,32.472
4.92092,32.6656
-4.99593,32.8352
4.91592,33.0228
-4.93493,33.1615
-4.88135,33.3617
-4.94596,33.5636
4.95466,33.7363
4.80485,33.8931
4.82072,34.0902
4.94915,34.2695
4.95963,34.4678
4.95137,34.6668
4.80432,34.8007
4.69885,34.9804
4.83688,35.1239
4.82647,35.3356
4.63095,35.3861
4.65505,35.5909
4.64566,35.7856
4.79477,35.9226
4.60073,36.0048
4.24838,0.19317
4.42672,0.279211
4.34782,0.470704
4.39708,0.671122
4.55454,0.805411
4.55659,1.02246
4.55601,1.2207
4.52164,1.42889
4.47581,1.64109
4.61971,1.79444
4.54914,1.97976
4.49868,2.16941
4.56691,2.3595
4.37244,2.43628
4.37716,2.64631
4.24363,2.79794
4.27954,3.00956
4.38174,3.18988
4.4161,3.38414
4.44496,3.59443
4.44605,3.79376
4.52409,3.98893
4.53374,4.20904
4.65924,4.34277
4.64736,4.54602
4.5627,4.73325
4.59974,4.93876
4.64751,5.14322
4.59787,5.34395
4.56126,5.53516
4.39263,5.64036
4.4395,5.84458
4.39809,6.0373
4.53704,6.16639
4.58364,6.36837
4.58589,6.56483
4.64903,6.75009
4.67368,6.95401
4.69993,7.14998
4.54752,7.28553
4.70531,7.39432
4.78481,7.57748
4.64221,7.71529
4.66189,7.91408
4.59599,8.11306
4.67279,8.29841
4.6554,8.49267
4.68837,8.70116
4.71358,8.90241
4.70647,9.11271
4.70304,9.30125
4.8365,9.4488
4.79174,9.63264
4.90002,9.79596
-4.9571,9.94097
-4.79684,10.0642
-4.96786,10.1832
-4.90123,10.3649
4.91966,10.4693
-4.91102,10.5904
4.91601,10.6971
-4.97033,10.8804
-4.87122,11.0592
-4.93002,11.2615
4.91931,11.3955
-4.94701,11.554
4.93497,11.7175
4.91522,11.9311
4.86144,12.1221
4.96494,12.3131
-4.94758,12.4978
-4.90232,12.6866
4.99063,12.8672
4.94253,13.0531
4.94909,13.2598
4.91223,13.4654
4.99927,13.6648
-4.95928,13.863
4.94866,14.0419
4.82577,14.1852
4.90537,14.3544
4.8882,14.5617
4.92247,14.7612
4.89382,14.9622
4.97735,15.165
-4.99261,15.3704
4.94872,15.5638
4.97397,15.769
-4.84672,15.8955
-4.88669,16.0815
-4.99921,16.2584
-4.94588,16.4446
-4.80722,16.5831
-4.86466,16.7978
-4.70104,16.9322
-4.66763,17.1422
