4.7256,0.243578
4.77785,0.435554
4.7886,0.643605
4.8676,0.821517
-4.95546,0.945029
4.87466,1.04558
4.96682,1.24038
4.92824,1.43645
4.91495,1.63493
4.8661,1.83473
4.75885,2.00978
4.76156,2.20449
4.80544,2.41882
4.85591,2.61629
4.87435,2.81096
4.9223,3.00792
4.91712,3.20935
4.90087,3.40556
4.75494,3.53958
4.822,3.73508
4.76908,3.93381
4.80399,4.12774
4.75423,4.32653
4.69262,4.51861
4.72481,4.71463
4.78181,4.93717
4.84821,5.14879
4.79798,5.34576
4.69154,5.50487
4.80789,5.65794
4.91898,5.8298
-4.90765,5.94239
4.99071,6.11706
-4.9873,6.32313
-4.87367,6.5116
-4.95989,6.71865
-4.98726,6.92616
-4.98747,7.12823
-4.98607,7.34072
4.94796,7.5339
4.93134,7.73579
-4.92073,7.84495
-4.89785,8.0469
-4.875,8.23669
-4.73747,8.39099
-4.74175,8.59393
-4.92215,8.68513
-4.84714,8.86301
-4.92638,9.05447
4.90448,9.16124
4.80139,9.32562
4.89687,9.50544
4.84021,9.70697
4.72707,9.89629
4.88969,10.0353
-4.9946,10.2236
-4.82798,10.3232
-4.91727,10.4973
4.99498,10.685
-4.89997,10.8605
4.95248,10.9867
4.87653,11.1705
4.86277,11.3701
-4.96828,11.472
4.99714,11.6766
-4.92187,11.8526
-4.85129,12.0538
-4.91327,12.2468
-4.89064,12.4627
-4.76406,12.6218
-4.85431,12.7838
-4.81623,12.9957
-4.83994,13.1922
-4.88188,13.3947
4.99397,13.565
-4.96228,13.7631
-4.95162,13.9593
4.97984,14.1471
-4.90859,14.3172
-4.92183,14.5133
-4.93314,14.7367
-4.84618,14.9432
-4.82245,15.1494
-4.7856,15.3538
-4.71378,15.5528
-4.69763,15.7538
-4.75655,15.9463
-4.87853,16.1173
4.9598,16.2319
4.93514,16.4296
-4.98923,16.6156
-4.93855,16.807
-4.88256,16.9986
-4.8934,17.2038
-4.70236,17.2532
-4.69864,17.4494
-4.6899,17.6475
-4.60458,17.8298
-4.64443,18.0334
-4.67804,18.2286
-4.69759,18.4354
-4.76708,18.6216
-4.72164,18.8302
-4.72274,19.0404
-4.69576,19.2331
-4.59949,19.4305
-4.61341,19.6384
-4.63144,19.8375
-4.54027,20.0104
-4.46075,20.2035
-4.43901,20.4106
-4.50719,20.6089
-4.59993,20.776
-4.60298,20.9701
-4.44262,21.0799
-4.46157,21.2949
-4.27794,21.2381
-4.2528,21.4292
-4.20604,21.6221
-4.16723,21.8251
-4.27216,22.004
-4.36024,22.1743
-4.30023,22.3829
-4.19002,22.5468
-4.03455,22.6653
-4.06196,22.8565
-3.99846,23.051
-4.07742,23.2381
-3.95555,23.391
-4.01336,23.6002
-4.02441,23.7994
-4.05519,23.9958
-4.12071,24.2071
-4.15579,24.4075
-4.2342,24.5889
-4.20075,24.8077
-4.25151,25.0119
-4.30203,25.1926
-4.14313,25.2924
-4.24316,25.4743
-4.39003,25.6224
-4.24587,25.7919
-4.21671,25.987
-4.30473,26.163
-4.20951,26.3416
-4.35272,26.4918
-4.39334,26.6982
-4.53434,26.8458
-4.55488,27.0472
-4.54323,27.2358
-4.59373,27.4362
-4.56116,27.6359
-4.40663,27.772
-4.52241,27.9417
-4.38297,28.0681
-4.52719,28.225
-4.54762,28.4328
-4.58262,28.6309
-4.48494,28.8031
-4.45059,29.0029
-4.46041,29.2023
-4.43281,29.3958
-4.45354,29.6035
-4.50292,29.8114
-4.37502,29.9742
-4.40852,30.1765
-4.38852,30.3733
-4.46663,30.572
-4.49093,30.79
-4.50176,31.0008
-4.52294,31.2099
-4.66977,31.3187
-4.65806,31.5313
-4.70948,31.7307
-4.72058,31.9296
-4.55819,32.048
-4.46846,32.2316
-4.40781,32.4208
-4.35326,32.6233
-4.38025,32.8214
-4.26942,33.0022
-4.34576,33.1838
-4.25092,33.3703
-4.23558,33.5777
-4.4012,33.6798
-4.4502,33.8709
-4.43587,34.0742
-4.42408,34.2756
-4.45968,34.4776
-4.56063,34.6625
-4.508,34.8586
-4.59789,35.0343
-4.45929,35.2
-4.4804,35.399
-4.43371,35.5886
-4.51746,35.7859
-4.61715,35.9698
-4.68226,36.1608
-4.79185,36.3088
-4.97547,36.3858
-3.94012,0.290285
-3.97254,0.49448
-4.01442,0.686221
-3.85283,0.829757
-3.79449,1.02118
-3.80799,1.2259
-3.67103,1.3904
-3.75478,1.56243
-3.769,1.75565
-3.80701,1.94038
-3.89357,2.12635
-3.88351,2.33383
-3.98572,2.50297
-3.99103,2.70559
-4.09213,2.90021
-3.93861,3.04222
-3.83273,3.21917
-3.86517,3.41494
-3.72829,3.5693
-3.69589,3.7884
-3.73662,3.97952
-3.79855,4.17125
-3.79518,4.38277
-3.87088,4.57188
-3.71985,4.69877
-3.68922,4.90703
-3.71356,5.12011
-3.67896,5.32179
-3.67459,5.53499
-3.62229,5.73456
-3.63215,5.92918
-3.66974,6.12936
-3.81502,6.28594
-3.90861,6.45632
-3.91026,6.66436
-3.78984,6.82062
-3.86015,7.00173
-3.95328,7.18487
-3.88436,7.36938
-3.97092,7.54845
-4.13407,7.64532
-4.22681,7.82888
-4.36753,7.93768
-4.36302,8.14736
-4.4182,8.33169
-4.2455,8.4574
-4.19296,8.64991
-4.1204,8.84949
-4.16643,9.04918
-4.36329,9.07233
-4.41995,9.27666
-4.37876,9.47418
-4.5148,9.62065
-4.39405,9.76355
-4.42493,9.95868
-4.38623,10.1616
-4.37095,10.3754
-4.36054,10.5699
-4.30343,10.7563
-4.29046,10.9628
-4.40198,11.1318
-4.37915,11.3291
