4.39887,0.252051
4.48593,0.408137
4.59386,0.608691
4.64819,0.814636
4.52541,0.997989
4.6468,1.1531
4.57146,1.34868
4.71464,1.50163
4.77901,1.68807
4.7464,1.89163
4.75905,2.08377
4.6844,2.26587
4.67547,2.46366
4.56883,2.63648
4.61037,2.84091
4.5609,3.04254
4.61202,3.2272
4.64982,3.42739
4.62293,3.63162
4.65987,3.82825
4.64141,4.03066
4.59385,4.22831
4.62221,4.43457
4.75444,4.58215
4.82698,4.76702
4.70288,4.9187
4.58644,5.08323
4.52103,5.26704
4.60938,5.4482
4.60778,5.66079
4.62214,5.86558
4.54713,6.05791
4.70264,6.21041
4.59724,6.37848
4.62528,6.57772
4.68877,6.76642
4.7462,6.95855
4.77165,7.16209
4.76466,7.36046
4.72123,7.56288
4.75807,7.76881
4.67651,7.94278
4.71414,8.13478
4.84333,8.33086
4.76331,8.52182
4.82742,8.71763
4.77173,8.91369
4.79924,9.11082
4.82572,9.31453
4.88221,9.51493
-4.94854,9.64687
-4.84692,9.8175
-4.82669,10.0354
-4.7282,10.2146
-4.92532,10.2608
4.93715,10.415
4.91754,10.6087
4.93169,10.8086
-4.94548,10.9597
4.97225,11.1452
4.89948,11.3274
4.79011,11.5002
4.74486,11.7001
4.73497,11.9149
4.78797,12.112
4.6588,12.2562
4.6183,12.464
4.69216,12.651
4.69545,12.8512
4.83595,13.0035
4.95923,13.1678
4.93669,13.3655
-4.97973,13.5487
-4.95841,13.7508
-4.94913,13.9517
4.95209,14.1534
4.99736,14.3557
4.93857,14.5473
4.88275,14.7551
4.88259,14.9601
4.95403,15.1391
4.88887,15.3429
-4.94943,15.4787
-4.96689,15.6786
-4.82682,15.8234
-4.84589,16.0258
-4.95911,16.1875
4.91272,16.3679
4.98066,16.5503
4.9133,16.7524
-4.93938,16.9167
4.94925,17.0812
-4.9182,17.2248
-4.84312,17.4146
-4.78365,17.6156
-4.85256,17.8139
-4.87752,18.0097
-4.82862,18.2031
-4.91651,18.3781
-4.87105,18.5598
-4.86616,18.7579
-4.92676,18.9479
-4.94839,19.1437
-4.84133,19.3113
-4.63916,19.3216
-4.73152,19.5139
-4.87639,19.6757
-4.86156,19.8717
-4.83239,20.0668
-4.93278,20.2588
-4.88949,20.4494
-4.90456,20.6558
-4.86863,20.85
-4.92855,21.046
-4.86043,21.2461
-4.95488,21.4171
4.8311,21.3423
4.8559,21.5424
4.76015,21.7301
4.62135,21.8872
4.66246,22.0785
4.68331,22.29
4.77244,22.4823
4.79719,22.6868
4.97494,22.8108
4.90973,23.0007
