4.23186,0.111673
4.2028,0.307784
4.0604,0.441461
4.06699,0.658214
4.13267,0.855651
4.0853,1.05075
4.15361,1.26315
4.03734,1.43296
4.02828,1.62585
4.13586,1.81047
4.13078,2.02507
4.02373,2.18319
3.97677,2.3774
3.86341,2.53454
3.75947,2.70804
3.87041,2.89024
3.88281,3.08672
3.89117,3.28386
3.7672,3.44188
3.90982,3.5845
3.98356,3.76284
4.17664,3.79909
4.31439,3.96344
4.40406,4.14078
4.35019,4.33522
4.32601,4.53524
4.43697,4.70536
4.33325,4.86441
4.48114,5.012
4.40065,5.19176
4.36384,5.39709
4.29883,5.61315
4.26553,5.83882
4.33437,6.02957
4.36759,6.24055
4.39537,6.43446
4.53023,6.59296
4.41029,6.75364
4.35559,6.93867
4.46418,7.12275
4.59323,7.28889
4.60064,7.49531
4.71886,7.66334
4.66635,7.85478
4.79013,8.02229
4.78345,8.20885
4.79825,8.41429
4.91985,8.59501
4.89729,8.80932
4.78228,8.97597
4.7703,9.17636
4.90527,9.30901
-4.99171,9.48533
-4.796,9.53495
-4.85717,9.73196
-4.82818,9.93911
-4.8327,10.1462
-4.99835,10.271
-4.94149,10.4539
-4.87051,10.6348
-4.83166,10.8452
-4.79853,11.0486
-4.96181,11.1572
-4.9883,11.3576
4.94298,11.5593
4.8561,11.7385
4.91899,11.9167
4.85066,12.1063
4.88248,12.3181
4.81699,12.5226
4.68824,12.6961
4.78595,12.8669
4.78505,13.0922
4.76186,13.2859
4.82155,13.4801
4.8381,13.675
4.80806,13.8648
4.70837,14.0444
4.72492,14.2478
4.77172,14.4361
4.77967,14.6462
4.88756,14.7997
4.92885,14.9945
4.9822,15.1866
4.91393,15.3838
-4.92564,15.5237
-4.86753,15.7206
-4.75003,15.8665
-4.81826,16.0487
-4.77964,16.2559
-4.84282,16.4615
-4.87661,16.6661
-4.9612,16.8705
4.97148,17.0483
-4.99559,17.251
4.94791,17.4463
4.92894,17.6587
-4.91721,17.7912
4.96945,17.9686
4.98865,18.1726
4.86903,18.3455
4.93421,18.5519
-4.99885,18.7553
-4.96494,18.9445
-4.85556,19.1085
-4.87847,19.3093
4.96942,19.4276
-4.87937,19.567
-4.85928,19.7726
-4.94098,19.9581
-4.86903,20.1342
-4.8683,20.3402
-4.93959,20.5285
-4.93339,20.7071
-4.83473,20.8832
-4.84952,21.0891
-4.72029,21.2437
-4.74541,21.45
-4.89885,21.5722
-4.90568,21.7883
-4.74134,21.8964
-4.85415,22.0471
-4.92967,22.2279
-4.83157,22.4089
-4.64719,22.4767
-4.79181,22.6017
-4.64462,22.7284
-4.57452,22.9324
-4.40176,23.0301
-4.48856,23.201
