3.03388,0.235804
3.02757,0.443785
2.98291,0.659197
2.95606,0.881062
2.97639,1.07747
2.91062,1.27446
2.89925,1.46901
2.98547,1.65116
2.87392,1.81979
2.87064,2.02762
2.71383,2.16344
2.60376,2.34068
2.73043,2.50588
2.5581,2.60323
2.61353,2.79195
2.70689,2.95895
2.88123,3.05761
2.96362,3.2375
2.96012,3.42941
2.94757,3.65333
2.89452,3.84835
2.99337,4.03745
3.04532,4.24178
2.87993,4.36518
2.84684,4.57095
2.81056,4.76729
2.86319,4.95477
2.96573,5.1423
2.97505,5.34962
2.98566,5.54436
2.85188,5.69916
2.81083,5.90172
2.82541,6.10628
2.83057,6.29855
2.8397,6.51999
2.80683,6.70843
2.861,6.91097
2.78112,7.09669
2.81867,7.29723
2.75029,7.48431
2.58229,7.58911
2.55547,7.78404
2.7096,7.93347
2.76181,8.13337
2.96589,8.18212
3.04773,8.34297
3.06592,8.54366
3.10684,8.74379
3.08673,8.94701
3.08297,9.15527
2.89609,9.23816
2.94495,9.42665
2.84341,9.61572
2.7982,9.81684
2.88522,9.99474
2.89853,10.2037
2.97698,10.4068
2.97213,10.6076
2.9346,10.8223
2.89062,11.0165
2.90417,11.2146
2.92302,11.4171
2.97759,11.626
2.95704,11.8275
2.9627,12.0302
3.0857,12.1856
3.0593,12.4026
3.09866,12.6017
3.1177,12.7948
3.01735,12.9673
2.84492,13.0811
2.79265,13.2653
2.81466,13.461
2.80412,13.6625
2.9724,13.7978
2.88394,13.9697
2.92898,14.1724
2.89246,14.3697
2.91606,14.5713
2.96122,14.7636
2.89121,14.9457
2.72748,15.0713
2.70395,15.2914
2.64302,15.4747
2.7501,15.6535
2.65793,15.8243
2.47017,15.9114
2.56688,16.0847
2.62167,16.282
2.60954,16.4763
2.5384,16.6734
2.52019,16.8787
2.41436,17.0471
2.44277,17.2489
2.61339,17.3645
2.62261,17.5584
2.6654,17.7618
2.86111,17.8476
2.6912,17.9475
2.71229,18.1644
2.71957,18.3591
2.85089,18.5262
2.89534,18.7388
2.77485,18.8832
2.77298,19.0932
2.73343,19.3071
2.68482,19.4956
2.61029,19.6932
2.57593,19.8978
2.43144,20.0474
2.34879,20.2194
2.42378,20.4124
2.50831,20.5944
2.51622,20.7913
2.53607,20.9793
2.69186,21.1372
2.81305,21.3108
2.77159,21.5298
2.82133,21.7273
2.79917,21.9346
2.84663,22.1354
2.84516,22.3476
2.80376,22.5588
2.89979,22.7327
2.8296,22.9403
2.77017,23.1236
2.81846,23.3179
2.69465,23.4896
2.74819,23.6934
2.77062,23.8952
2.80152,24.1007
2.83061,24.2783
2.81962,24.4735
2.723,24.6571
2.66236,24.8601
2.68239,25.0624
2.7112,25.2684
2.6318,25.463
2.55812,25.6398
2.61371,25.8184
2.5348,26.0184
2.45601,26.197
2.61228,26.3426
2.6278,26.5404
2.6282,26.751
2.65921,26.9678
2.51506,27.1269
2.53477,27.3436
2.50034,27.547
2.52016,27.7472
2.61298,27.9286
2.55712,28.1394
2.55682,28.3155
2.53006,28.5046
2.60838,28.6913
2.59,28.8903
2.65994,29.0868
2.50417,29.2218
2.56351,29.4177
2.56814,29.6177
2.51289,29.8062
2.56695,30.0047
2.53507,30.2144
2.55038,30.4158
2.53715,30.6119
2.35129,30.6945
2.47385,30.8796
2.59124,31.0326
2.53762,31.2243
2.5506,31.4187
2.50872,31.613
2.47555,31.8072
2.58507,31.9866
2.53641,32.195
2.66812,32.3567
2.63334,32.5582
2.55571,32.7558
2.74789,32.8637
2.66543,33.0534
2.72065,33.2384
2.8648,33.3805
2.9584,33.5581
2.91835,33.7452
2.73161,33.8074
2.70705,34.0034
2.79029,34.2079
2.87269,34.3972
2.90806,34.5913
2.7923,34.7521
2.91479,34.9063
2.91183,35.1115
2.74206,35.2143
2.69628,35.4128
2.80666,35.5809
2.82232,35.7745
2.75011,35.9499
2.76927,36.1575
2.76551,36.3517
2.78735,36.5616
2.96338,36.6519
4.09691,0.285505
4.12517,0.487485
4.18272,0.674596
4.32402,0.845913
4.17191,0.968318
4.14476,1.18349
3.97695,1.32197
3.98755,1.53311
3.87044,1.6967
3.9694,1.87013
3.96547,2.06898
3.85394,2.23784
3.78349,2.45123
3.70772,2.64548
3.64964,2.84907
3.74068,3.03345
3.65531,3.21181
3.63011,3.4009
3.80864,3.48994
3.97419,3.61614
4.06479,3.79074
4.12277,3.9945
4.16506,4.19505
4.01447,4.33396
4.05574,4.53034
4.08766,4.71826
4.16862,4.89523
4.14853,5.09085
4.23008,5.30011
4.07725,5.43922
4.12272,5.62658
4.03571,5.81913
3.88536,5.95986
4.01032,6.10287
4.18751,6.18613
4.13448,6.39178
4.04938,6.59281
4.13706,6.77062
4.17273,6.96566
4.05861,7.14261
3.93685,7.30388
3.74956,7.41736
3.58626,7.54014
3.62735,7.73818
3.6127,7.95173
3.79444,8.03702
3.66555,8.19457
3.73744,8.38729
3.68116,8.60729
3.58139,8.79094
3.7108,8.92778
3.82298,9.09219
3.83796,9.30414
3.69729,9.44547
3.72091,9.6505
3.75512,9.85806
3.68033,10.0466
3.78147,10.2218
3.73227,10.4297
3.6774,10.6458
3.69891,10.8432
3.58572,11.0233
3.6293,11.2067
3.55312,11.3992
3.67014,11.5633
3.6641,11.763
3.64707,11.955
3.56477,12.1614
3.5816,12.3702
3.54855,12.5647
3.48494,12.7453
3.42532,12.9466
3.53959,13.1163
3.72271,13.1991
3.70392,13.3941
3.72602,13.5972
3.77187,13.7977
3.88288,13.9706
4.01013,14.1316
4.03155,14.332
3.97562,14.5161
4.0321,14.7006
4.08239,14.8967
4.19633,15.0656
4.11886,15.2598
4.06405,15.4539
4.07753,15.6625
4.00818,15.8445
3.97599,16.0539
3.89083,16.2526
3.88284,16.4644
3.88409,16.6566
4.07677,16.6504
4.14441,16.8374
4.16264,17.0399
4.10863,17.2377
4.14952,17.4397
4.00579,17.5747
4.01091,17.762
4.0867,17.951
3.96092,18.1307
3.97048,18.3248
3.83332,18.4931
3.85564,18.6912
3.74258,18.8699
3.76863,19.066
3.73908,19.2852
3.91414,19.3798
