2.95056,0.423414
3.07837,0.595253
3.1099,0.788733
3.04283,0.972
2.91584,1.12896
3.02445,1.30181
3.07934,1.50159
2.94165,1.63187
2.90323,1.81909
2.9055,2.01655
3.03981,2.16802
3.14359,2.33602
3.25208,2.50416
3.19121,2.70236
3.29945,2.86219
3.27992,3.06953
3.46092,3.18425
3.51467,3.38775
3.34508,3.51284
3.1975,3.63703
3.26112,3.82632
3.19447,4.0109
3.36418,4.13108
3.44163,4.31141
3.61197,4.40482
3.80853,4.45831
3.90648,4.6315
3.96722,4.8197
4.07861,4.98264
4.15163,5.18028
4.14255,5.38969
4.06697,5.58757
3.91685,5.72297
3.98513,5.91913
3.99713,6.12816
3.98975,6.3523
3.96326,6.54413
4.06001,6.72092
4.0687,6.92091
3.95512,7.09811
4.02201,7.30006
4.06243,7.50942
4.05997,7.71063
4.07256,7.90917
4.03982,8.10132
4.0356,8.31104
4.13505,8.47556
4.08603,8.66297
4.25089,8.76428
4.24998,8.97312
4.2103,9.16095
4.08979,9.32725
3.99956,9.50016
3.95121,9.71797
3.96879,9.92816
3.86393,10.1068
3.97424,10.293
4.00423,10.5081
3.86748,10.6537
4.032,10.7712
3.88909,10.9227
3.9778,11.1014
3.99298,11.2982
4.16245,11.4022
4.09148,11.6037
4.10744,11.8024
4.24831,11.9536
4.28588,12.1539
4.18056,12.32
4.22691,12.5088
4.3205,12.6899
4.429,12.8633
4.46769,13.0514
4.36569,13.2157
4.4241,13.4152
4.40648,13.6172
4.54041,13.7831
4.47369,13.967
4.55974,14.1469
4.54197,14.3587
4.60799,14.5655
4.51377,14.7425
4.57001,14.9534
4.46723,15.1396
4.54494,15.3445
4.62365,15.5344
4.48205,15.6761
4.42248,15.8718
4.46791,16.0679
4.4722,16.2693
4.60129,16.4258
4.55625,16.6307
4.58881,16.8283
4.53338,17.0117
4.46083,17.1966
4.5428,17.3881
4.40777,17.5371
4.51607,17.7044
4.63321,17.9013
4.51749,18.0555
4.47763,18.2492
4.5807,18.4231
4.69233,18.5871
4.67413,18.8021
4.54319,18.9531
4.52386,19.1526
4.47429,19.3595
4.30595,19.4949
4.42024,19.6608
4.4035,19.8581
4.35893,20.0703
4.43501,20.2618
4.52912,20.4355
4.61258,20.6068
4.75879,20.7343
4.82944,20.9324
4.88778,21.1278
4.86568,21.3269
4.78247,21.5161
4.68289,21.6923
4.84864,21.7996
4.83913,21.9882
-4.99804,22.1153
-4.87551,22.2925
-4.94669,22.493
-4.89376,22.6853
4.95376,22.8133
4.93757,23.0214
-4.98162,23.2033
4.95826,23.4092
-4.93798,23.5941
-4.87913,23.773
-4.80363,23.9688
-4.86576,24.1533
-4.79822,24.3489
-4.80407,24.5447
-4.75616,24.7388
-4.56088,24.8174
-4.41302,24.9559
-4.5156,25.1133
-4.62027,25.2871
-4.60554,25.4883
-4.62771,25.704
-4.62939,25.906
-4.63464,26.126
-4.54901,26.3063
-4.59047,26.4927
-4.50705,26.6614
-4.44866,26.8463
-4.44051,27.0482
-4.51393,27.2376
-4.32035,27.2898
-4.46107,27.4316
-4.4146,27.6302
-4.43445,27.8168
-4.57254,27.9757
-4.47025,28.1466
-4.44435,28.3489
-4.56455,28.5104
-4.46055,28.6988
-4.49577,28.9105
-4.34016,29.039
-4.47291,29.1886
-4.41136,29.4018
-4.43857,29.6117
-4.60976,29.7307
-4.70427,29.9076
-4.68981,30.1281
-4.50767,30.2474
-4.53973,30.4487
-4.43168,30.613
-4.44724,30.8228
-4.39825,31.0242
-4.33059,31.2075
-4.24238,31.3852
-4.07444,31.507
-4.088,31.6949
-4.08167,31.8955
-4.0412,32.0863
-4.13855,32.2585
-4.19282,32.4378
-4.01788,32.5553
-3.93362,32.7321
-3.87961,32.9194
-3.87996,33.1253
-3.96299,33.3293
-4.05749,33.5038
-3.9515,33.6754
-3.8792,33.8735
-3.87345,34.0627
-3.95117,34.2349
-3.84636,34.4016
-3.82934,34.6031
-3.76724,34.7821
-3.89211,34.944
-3.84002,35.1386
-3.73775,35.3172
-3.64981,35.502
-3.61588,35.6903
-3.68895,35.8839
4.82974,0.480983
4.85791,0.683981
4.72319,0.838022
4.62928,1.01286
4.6739,1.21511
4.74986,1.40414
4.83561,1.57901
4.80821,1.78424
4.89863,1.99328
4.98656,2.17068
4.89758,2.35166
4.70562,2.42693
4.745,2.6272
4.66875,2.8389
4.64684,3.06227
4.63043,3.26524
4.65784,3.4597
4.66261,3.66146
4.63546,3.86722
4.71242,4.05269
4.81666,4.23703
4.82898,4.42971
4.86552,4.62795
4.94263,4.82269
4.9854,5.02435
4.97128,5.23242
4.99181,5.44095
-4.89719,5.63506
-4.91319,5.8398
-4.97078,6.0302
